2019-07-17 20:36:40,34.0,100.02 M
2019-07-17 20:36:42,46.0,99.39 M
2019-07-17 20:36:44,46.9,100.62 M
2019-07-17 20:36:46,40.9,100.39 M
2019-07-17 20:36:48,40.9,102.48 M
2019-07-17 20:36:50,52.9,99.82 M
2019-07-17 20:36:52,35.0,101.56 M
2019-07-17 20:36:54,32.0,101.23 M
2019-07-17 20:36:56,36.0,101.81 M
2019-07-17 20:36:58,37.0,101.24 M
2019-07-17 20:37:00,45.0,101.31 M
2019-07-17 20:37:02,42.9,100.94 M
2019-07-17 20:37:04,42.0,101.52 M
2019-07-17 20:37:07,38.0,101.70 M
2019-07-17 20:37:09,43.9,97.59 M
2019-07-17 20:37:11,48.0,100.10 M
2019-07-17 20:37:13,46.9,100.47 M
2019-07-17 20:37:15,43.9,100.84 M
2019-07-17 20:37:17,42.0,102.84 M
2019-07-17 20:37:19,42.9,104.18 M
2019-07-17 20:37:21,35.0,105.70 M
2019-07-17 20:37:23,40.0,102.82 M
2019-07-17 20:37:25,46.9,102.34 M
2019-07-17 20:37:27,42.0,103.58 M
2019-07-17 20:37:29,45.0,100.98 M
2019-07-17 20:37:31,49.9,101.02 M
2019-07-17 20:37:33,40.0,103.75 M
2019-07-17 20:37:35,44.0,101.23 M
2019-07-17 20:37:37,39.0,104.02 M
2019-07-17 20:37:39,42.0,102.17 M
2019-07-17 20:37:41,37.0,103.08 M
2019-07-17 20:37:43,32.0,99.66 M
2019-07-17 20:37:45,44.0,102.11 M
2019-07-17 20:37:47,46.0,104.12 M
2019-07-17 20:37:49,47.9,105.89 M
2019-07-17 20:37:51,41.9,109.21 M
2019-07-17 20:37:53,37.0,108.24 M
2019-07-17 20:37:55,43.9,102.97 M
2019-07-17 20:37:57,44.9,103.75 M
2019-07-17 20:37:59,47.9,104.88 M
2019-07-17 20:38:01,46.9,106.63 M
2019-07-17 20:38:03,50.9,108.67 M
2019-07-17 20:38:05,43.9,109.44 M
2019-07-17 20:38:07,41.0,109.31 M
2019-07-17 20:38:09,55.9,102.03 M
2019-07-17 20:38:11,41.9,104.32 M
2019-07-17 20:38:13,48.9,105.81 M
2019-07-17 20:38:15,41.0,106.69 M
2019-07-17 20:38:17,42.0,105.20 M
2019-07-17 20:38:19,45.9,105.14 M
2019-07-17 20:38:21,47.9,105.62 M
2019-07-17 20:38:23,45.9,107.91 M
2019-07-17 20:38:25,47.9,105.33 M
2019-07-17 20:38:27,46.9,108.14 M
2019-07-17 20:38:29,42.9,109.79 M
2019-07-17 20:38:31,45.0,108.05 M
2019-07-17 20:38:33,36.0,108.73 M
2019-07-17 20:38:35,32.0,109.17 M
2019-07-17 20:38:37,29.0,111.01 M
2019-07-17 20:38:39,45.9,109.12 M
2019-07-17 20:38:41,50.0,108.70 M
2019-07-17 20:38:43,42.9,109.08 M
2019-07-17 20:38:45,46.9,103.98 M
2019-07-17 20:38:47,49.9,106.10 M
2019-07-17 20:38:49,46.9,106.39 M
2019-07-17 20:38:51,47.0,106.85 M
2019-07-17 20:38:53,48.0,106.68 M
2019-07-17 20:38:55,45.9,107.27 M
2019-07-17 20:38:57,52.9,109.71 M
2019-07-17 20:38:59,41.0,111.19 M
2019-07-17 20:39:01,50.0,112.51 M
2019-07-17 20:39:03,48.9,115.56 M
2019-07-17 20:39:05,39.0,115.82 M
2019-07-17 20:39:07,47.0,114.04 M
2019-07-17 20:39:09,38.0,113.20 M
2019-07-17 20:39:11,50.0,113.76 M
2019-07-17 20:39:13,41.0,114.97 M
2019-07-17 20:39:15,37.0,112.66 M
2019-07-17 20:39:17,41.0,113.05 M
2019-07-17 20:39:19,42.0,115.45 M
2019-07-17 20:39:21,38.0,114.93 M
2019-07-17 20:39:23,38.0,110.62 M
2019-07-17 20:39:25,38.0,110.03 M
2019-07-17 20:39:27,49.9,111.06 M
2019-07-17 20:39:29,46.9,111.27 M
2019-07-17 20:39:31,43.0,112.74 M
2019-07-17 20:39:33,46.0,113.48 M
2019-07-17 20:39:35,37.0,114.26 M
2019-07-17 20:39:37,45.0,111.22 M
2019-07-17 20:39:39,35.0,111.68 M
2019-07-17 20:39:41,48.9,114.46 M
2019-07-17 20:39:43,46.9,111.33 M
2019-07-17 20:39:45,42.0,112.22 M
2019-07-17 20:39:47,38.0,114.22 M
2019-07-17 20:39:49,48.0,114.36 M
2019-07-17 20:39:51,38.0,114.89 M
2019-07-17 20:39:53,43.0,108.84 M
2019-07-17 20:39:55,39.0,111.08 M
2019-07-17 20:39:57,39.0,111.79 M
2019-07-17 20:39:59,41.9,114.57 M
2019-07-17 20:40:01,36.0,114.84 M
2019-07-17 20:40:03,39.0,116.26 M
2019-07-17 20:40:05,46.9,117.89 M
2019-07-17 20:40:07,44.0,118.14 M
2019-07-17 20:40:09,48.9,112.82 M
2019-07-17 20:40:11,51.9,109.52 M
2019-07-17 20:40:13,50.9,113.45 M
2019-07-17 20:40:15,45.0,118.00 M
2019-07-17 20:40:17,43.9,121.30 M
2019-07-17 20:40:19,39.0,122.84 M
2019-07-17 20:40:21,51.0,113.57 M
2019-07-17 20:40:23,53.0,117.00 M
2019-07-17 20:40:25,53.9,119.29 M
2019-07-17 20:40:27,43.9,120.79 M
2019-07-17 20:40:30,40.0,121.30 M
2019-07-17 20:40:32,38.0,121.61 M
2019-07-17 20:40:34,41.0,117.21 M
2019-07-17 20:40:36,46.9,118.06 M
2019-07-17 20:40:38,37.0,116.01 M
2019-07-17 20:40:40,43.0,116.26 M
2019-07-17 20:40:42,50.9,116.00 M
2019-07-17 20:40:44,44.9,116.48 M
2019-07-17 20:40:46,49.9,117.73 M
2019-07-17 20:40:48,44.0,119.27 M
2019-07-17 20:40:50,41.9,120.25 M
2019-07-17 20:40:53,67.9,66.67 M
2019-07-17 20:40:55,51.9,85.98 M
2019-07-17 20:40:57,53.9,89.75 M
2019-07-17 20:40:59,43.9,93.69 M
2019-07-17 20:41:01,35.0,95.88 M
2019-07-17 20:41:03,48.9,96.00 M
2019-07-17 20:41:05,48.0,96.94 M
2019-07-17 20:41:07,37.0,97.59 M
2019-07-17 20:41:09,32.0,98.25 M
2019-07-17 20:41:11,50.9,97.61 M
2019-07-17 20:41:13,43.9,98.56 M
2019-07-17 20:41:15,43.9,99.33 M
2019-07-17 20:41:17,45.0,98.22 M
2019-07-17 20:41:19,46.9,98.73 M
2019-07-17 20:41:21,40.0,100.09 M
2019-07-17 20:41:23,42.0,99.31 M
2019-07-17 20:41:25,43.0,95.73 M
2019-07-17 20:41:27,43.9,98.03 M
2019-07-17 20:41:29,48.0,99.12 M
2019-07-17 20:41:31,35.0,98.07 M
2019-07-17 20:41:33,46.9,94.86 M
2019-07-17 20:41:35,42.0,98.35 M
2019-07-17 20:41:37,40.0,98.11 M
2019-07-17 20:41:39,39.0,100.47 M
2019-07-17 20:41:41,42.9,97.14 M
2019-07-17 20:41:43,43.9,98.88 M
2019-07-17 20:41:45,38.0,99.02 M
2019-07-17 20:41:47,45.0,100.41 M
2019-07-17 20:41:49,41.0,100.06 M
2019-07-17 20:41:51,41.0,99.78 M
2019-07-17 20:41:53,47.9,100.84 M
2019-07-17 20:41:55,37.0,99.32 M
2019-07-17 20:41:57,46.9,99.96 M
2019-07-17 20:41:59,46.9,100.52 M
2019-07-17 20:42:01,44.9,100.38 M
2019-07-17 20:42:03,46.0,100.87 M
2019-07-17 20:42:05,49.0,100.57 M
2019-07-17 20:42:07,40.0,101.08 M
2019-07-17 20:42:09,34.0,102.28 M
2019-07-17 20:42:11,35.0,102.32 M
2019-07-17 20:42:13,52.0,101.17 M
2019-07-17 20:42:15,42.0,101.45 M
2019-07-17 20:42:17,54.0,101.07 M
2019-07-17 20:42:19,39.0,102.12 M
2019-07-17 20:42:21,34.0,103.96 M
2019-07-17 20:42:23,35.0,102.66 M
2019-07-17 20:42:25,43.9,103.39 M
2019-07-17 20:42:27,41.0,101.92 M
2019-07-17 20:42:29,37.0,100.99 M
2019-07-17 20:42:31,46.9,102.04 M
2019-07-17 20:42:33,39.0,101.95 M
2019-07-17 20:42:35,43.0,102.03 M
2019-07-17 20:42:37,44.0,102.66 M
2019-07-17 20:42:39,30.0,104.59 M
2019-07-17 20:42:41,39.0,103.54 M
2019-07-17 20:42:43,38.0,105.44 M
2019-07-17 20:42:45,37.0,101.20 M
2019-07-17 20:42:47,36.0,103.03 M
2019-07-17 20:42:49,41.0,101.56 M
2019-07-17 20:42:51,38.0,102.54 M
2019-07-17 20:42:53,54.9,102.35 M
2019-07-17 20:42:55,45.9,104.01 M
2019-07-17 20:42:57,47.9,104.57 M
2019-07-17 20:42:59,46.0,107.07 M
2019-07-17 20:43:01,43.0,109.12 M
2019-07-17 20:43:03,47.9,104.03 M
2019-07-17 20:43:05,45.9,106.06 M
2019-07-17 20:43:07,37.0,105.52 M
2019-07-17 20:43:09,39.0,103.42 M
2019-07-17 20:43:11,56.9,103.03 M
2019-07-17 20:43:13,43.9,105.49 M
2019-07-17 20:43:15,43.0,103.07 M
2019-07-17 20:43:17,42.0,105.39 M
2019-07-17 20:43:19,40.0,107.19 M
2019-07-17 20:43:21,33.0,108.23 M
2019-07-17 20:43:23,34.0,104.18 M
2019-07-17 20:43:25,37.0,105.18 M
2019-07-17 20:43:27,36.0,106.83 M
2019-07-17 20:43:29,57.0,105.18 M
2019-07-17 20:43:31,50.9,105.41 M
2019-07-17 20:43:33,41.9,106.39 M
2019-07-17 20:43:35,42.0,108.17 M
2019-07-17 20:43:37,52.0,107.43 M
2019-07-17 20:43:39,37.0,110.51 M
2019-07-17 20:43:41,39.0,110.26 M
2019-07-17 20:43:43,42.0,108.29 M
2019-07-17 20:43:46,34.0,108.52 M
2019-07-17 20:43:48,44.9,105.30 M
2019-07-17 20:43:50,45.9,107.85 M
2019-07-17 20:43:52,37.0,110.11 M
2019-07-17 20:43:54,31.0,109.56 M
2019-07-17 20:43:56,34.0,106.61 M
2019-07-17 20:43:58,44.9,107.28 M
2019-07-17 20:44:00,50.9,107.27 M
2019-07-17 20:44:02,40.0,109.58 M
2019-07-17 20:44:04,46.0,109.34 M
2019-07-17 20:44:06,42.0,103.68 M
2019-07-17 20:44:08,47.9,103.70 M
2019-07-17 20:44:10,41.0,105.00 M
2019-07-17 20:44:12,36.0,107.39 M
2019-07-17 20:44:14,49.0,110.50 M
2019-07-17 20:44:16,45.0,109.74 M
2019-07-17 20:44:18,45.0,108.02 M
2019-07-17 20:44:20,44.9,110.02 M
2019-07-17 20:44:22,47.9,110.71 M
2019-07-17 20:44:24,43.9,108.30 M
2019-07-17 20:44:26,40.0,106.18 M
2019-07-17 20:44:28,46.9,108.25 M
2019-07-17 20:44:30,45.0,109.25 M
2019-07-17 20:44:32,40.0,110.66 M
2019-07-17 20:44:34,44.0,109.17 M
2019-07-17 20:44:36,45.0,109.54 M
2019-07-17 20:44:38,45.9,112.61 M
2019-07-17 20:44:40,45.0,108.64 M
2019-07-17 20:44:42,47.0,110.11 M
2019-07-17 20:44:44,40.0,110.63 M
2019-07-17 20:44:46,50.9,112.66 M
2019-07-17 20:44:48,39.0,113.56 M
2019-07-17 20:44:50,45.0,110.54 M
2019-07-17 20:44:52,39.9,113.32 M
2019-07-17 20:44:54,40.0,113.77 M
2019-07-17 20:44:56,41.0,114.03 M
2019-07-17 20:44:58,46.9,112.28 M
2019-07-17 20:45:00,41.0,111.07 M
2019-07-17 20:45:02,38.0,109.07 M
2019-07-17 20:45:04,37.0,111.32 M
2019-07-17 20:45:06,41.0,111.64 M
2019-07-17 20:45:08,36.0,112.19 M
2019-07-17 20:45:10,35.0,113.68 M
2019-07-17 20:45:12,42.0,109.34 M
2019-07-17 20:45:14,40.0,111.52 M
2019-07-17 20:45:16,37.0,115.10 M
2019-07-17 20:45:18,40.0,110.09 M
2019-07-17 20:45:20,37.0,112.50 M
2019-07-17 20:45:22,45.9,111.23 M
2019-07-17 20:45:24,28.0,112.16 M
2019-07-17 20:45:26,43.9,114.44 M
2019-07-17 20:45:28,39.0,114.91 M
2019-07-17 20:45:30,30.0,116.41 M
2019-07-17 20:45:32,36.0,113.43 M
2019-07-17 20:45:34,38.0,111.76 M
2019-07-17 20:45:36,38.0,113.34 M
2019-07-17 20:45:38,35.0,114.58 M
2019-07-17 20:45:40,39.0,112.52 M
2019-07-17 20:45:42,39.0,112.52 M
2019-07-17 20:45:44,48.0,114.98 M
2019-07-17 20:45:46,56.9,113.82 M
2019-07-17 20:45:48,40.0,115.36 M
2019-07-17 20:45:50,35.0,118.62 M
2019-07-17 20:45:53,65.9,66.86 M
2019-07-17 20:45:55,54.0,88.33 M
2019-07-17 20:45:57,54.9,91.50 M
2019-07-17 20:45:59,43.0,93.99 M
2019-07-17 20:46:01,52.9,94.90 M
2019-07-17 20:46:03,55.9,96.38 M
2019-07-17 20:46:05,40.0,97.00 M
2019-07-17 20:46:07,50.9,96.60 M
2019-07-17 20:46:09,48.9,96.12 M
2019-07-17 20:46:11,45.9,96.24 M
2019-07-17 20:46:13,45.9,98.50 M
2019-07-17 20:46:15,38.0,100.16 M
