2019-06-07 22:41:40,16.00 M,709.12 M,12.36 K,431.40 K
2019-06-07 22:41:42,16.09 M,711.62 M,70.81 K,1.83 M
2019-06-07 22:41:44,16.27 M,715.45 M,94.16 K,1.93 M
2019-06-07 22:41:46,16.45 M,719.34 M,94.96 K,1.96 M
2019-06-07 22:41:48,16.64 M,723.27 M,95.21 K,1.98 M
2019-06-07 22:41:50,16.81 M,727.03 M,91.29 K,1.89 M
2019-06-07 22:41:52,16.99 M,730.83 M,91.83 K,1.93 M
2019-06-07 22:41:54,17.04 M,731.78 M,0.00 B,660.00 B
2019-06-07 22:41:56,17.04 M,731.78 M,42.00 B,1.35 K
2019-06-07 22:41:58,17.05 M,732.09 M,7.88 K,318.87 K
2019-06-07 22:42:00,17.05 M,732.11 M,0.00 B,13.70 K
2019-06-07 22:42:02,17.07 M,732.68 M,0.00 B,972.00 B
2019-06-07 22:42:04,17.09 M,734.09 M,21.11 K,1.41 M
2019-06-07 22:42:06,17.09 M,734.09 M,0.00 B,864.00 B
2019-06-07 22:42:09,17.17 M,738.32 M,54.83 K,2.23 M
2019-06-07 22:42:11,17.21 M,739.01 M,0.00 B,432.00 B
2019-06-07 22:42:13,17.21 M,739.02 M,0.00 B,816.00 B
2019-06-07 22:42:15,17.28 M,740.83 M,77.82 K,1.81 M
2019-06-07 22:42:17,17.32 M,741.65 M,0.00 B,828.00 B
2019-06-07 22:42:19,17.36 M,743.89 M,34.87 K,2.24 M
2019-06-07 22:42:21,17.38 M,744.42 M,0.00 B,276.00 B
2019-06-07 22:42:23,17.42 M,746.13 M,18.64 K,869.59 K
2019-06-07 22:42:25,17.42 M,746.13 M,0.00 B,600.00 B
2019-06-07 22:42:27,17.42 M,746.13 M,0.00 B,600.00 B
2019-06-07 22:42:29,17.43 M,746.44 M,0.00 B,816.00 B
2019-06-07 22:42:31,17.48 M,749.29 M,34.83 K,2.32 M
2019-06-07 22:42:33,17.50 M,751.17 M,0.00 B,720.00 B
2019-06-07 22:42:35,17.50 M,751.18 M,0.00 B,1.32 K
2019-06-07 22:42:37,17.50 M,751.18 M,0.00 B,276.00 B
2019-06-07 22:42:39,17.50 M,751.18 M,0.00 B,228.00 B
2019-06-07 22:42:41,17.53 M,753.16 M,66.00 B,324.00 B
2019-06-07 22:42:43,17.56 M,754.21 M,27.70 K,1.05 M
2019-06-07 22:42:45,17.61 M,757.32 M,25.62 K,721.10 K
2019-06-07 22:42:47,17.61 M,757.32 M,0.00 B,324.00 B
2019-06-07 22:42:49,17.61 M,757.32 M,0.00 B,444.00 B
2019-06-07 22:42:51,17.62 M,757.64 M,0.00 B,396.00 B
2019-06-07 22:42:53,17.68 M,760.48 M,48.37 K,2.26 M
2019-06-07 22:42:55,17.69 M,760.83 M,0.00 B,1.32 K
2019-06-07 22:42:57,17.72 M,762.26 M,8.54 K,630.08 K
2019-06-07 22:42:59,17.72 M,762.27 M,0.00 B,7.09 K
2019-06-07 22:43:01,17.72 M,762.27 M,0.00 B,1.02 K
2019-06-07 22:43:03,17.73 M,762.48 M,0.00 B,720.00 B
2019-06-07 22:43:05,17.74 M,762.99 M,5.25 K,283.82 K
2019-06-07 22:43:07,17.76 M,763.86 M,15.00 K,889.37 K
2019-06-07 22:43:09,17.76 M,764.16 M,0.00 B,276.00 B
2019-06-07 22:43:11,17.81 M,767.82 M,28.04 K,2.42 M
2019-06-07 22:43:13,17.84 M,771.08 M,9.22 K,834.73 K
2019-06-07 22:43:15,17.84 M,771.08 M,0.00 B,492.00 B
2019-06-07 22:43:17,17.86 M,772.00 M,14.44 K,946.12 K
2019-06-07 22:43:19,17.94 M,774.79 M,27.97 K,596.53 K
2019-06-07 22:43:21,17.95 M,775.54 M,12.94 K,763.42 K
2019-06-07 22:43:23,17.99 M,779.18 M,12.39 K,1.22 M
2019-06-07 22:43:25,18.00 M,779.46 M,9.30 K,289.29 K
2019-06-07 22:43:27,18.15 M,783.58 M,96.59 K,1.99 M
2019-06-07 22:43:29,18.34 M,787.56 M,97.04 K,1.98 M
2019-06-07 22:43:31,18.44 M,789.65 M,10.22 K,220.92 K
2019-06-07 22:43:33,18.44 M,789.65 M,0.00 B,1.20 K
2019-06-07 22:43:35,18.44 M,789.65 M,0.00 B,168.00 B
2019-06-07 22:43:37,18.48 M,792.73 M,14.71 K,1.14 M
2019-06-07 22:43:39,18.49 M,793.13 M,7.56 K,405.69 K
2019-06-07 22:43:41,18.62 M,797.36 M,89.94 K,1.93 M
2019-06-07 22:43:43,18.80 M,801.28 M,92.59 K,1.97 M
2019-06-07 22:43:45,18.98 M,805.29 M,91.29 K,2.00 M
2019-06-07 22:43:47,19.04 M,806.53 M,132.00 B,1.35 K
2019-06-07 22:43:49,19.07 M,807.98 M,31.93 K,1.46 M
2019-06-07 22:43:51,19.10 M,810.69 M,3.56 K,306.26 K
2019-06-07 22:43:53,19.10 M,810.69 M,0.00 B,828.00 B
2019-06-07 22:43:55,19.10 M,811.04 M,6.07 K,349.36 K
