2019-06-04 00:59:48,17.11 G,68.29 G,0.00 B,1.05 K
2019-06-04 00:59:50,17.11 G,68.29 G,2.11 K,60.26 K
2019-06-04 00:59:52,17.11 G,68.29 G,84.00 B,1.50 K
2019-06-04 00:59:54,17.11 G,68.29 G,10.56 K,482.46 K
2019-06-04 00:59:56,17.11 G,68.29 G,0.00 B,1.11 K
2019-06-04 00:59:58,17.11 G,68.29 G,1.19 K,20.40 K
2019-06-04 01:00:00,17.11 G,68.29 G,23.14 K,1.02 M
2019-06-04 01:00:02,17.11 G,68.29 G,21.81 K,948.16 K
2019-06-04 01:00:04,17.11 G,68.30 G,39.19 K,1.79 M
2019-06-04 01:00:06,17.11 G,68.30 G,30.62 K,1.38 M
2019-06-04 01:00:08,17.11 G,68.30 G,26.86 K,1001.39 K
2019-06-04 01:00:10,17.11 G,68.30 G,39.64 K,1.86 M
2019-06-04 01:00:12,17.11 G,68.31 G,27.41 K,2.42 M
2019-06-04 01:00:14,17.11 G,68.31 G,0.00 B,984.00 B
2019-06-04 01:00:16,17.11 G,68.31 G,0.00 B,1.02 K
2019-06-04 01:00:18,17.11 G,68.31 G,26.68 K,2.40 M
2019-06-04 01:00:20,17.11 G,68.31 G,0.00 B,756.00 B
2019-06-04 01:00:22,17.11 G,68.31 G,0.00 B,1.54 K
2019-06-04 01:00:24,17.11 G,68.32 G,33.08 K,2.35 M
2019-06-04 01:00:26,17.11 G,68.32 G,0.00 B,660.00 B
2019-06-04 01:00:28,17.11 G,68.32 G,0.00 B,1.28 K
2019-06-04 01:00:30,17.11 G,68.32 G,50.59 K,2.31 M
2019-06-04 01:00:32,17.11 G,68.32 G,50.53 K,2.30 M
2019-06-04 01:00:34,17.11 G,68.33 G,50.60 K,2.28 M
2019-06-04 01:00:36,17.11 G,68.33 G,42.09 K,1.91 M
2019-06-04 01:00:38,17.11 G,68.34 G,34.03 K,1.54 M
2019-06-04 01:00:40,17.11 G,68.34 G,29.97 K,1.37 M
2019-06-04 01:00:42,17.11 G,68.34 G,27.91 K,1.27 M
2019-06-04 01:00:44,17.11 G,68.34 G,28.83 K,1.06 M
2019-06-04 01:00:46,17.11 G,68.35 G,28.31 K,1.27 M
