2019-06-04 01:19:19,17.15 G,69.51 G,42.00 B,828.00 B
2019-06-04 01:19:21,17.15 G,69.51 G,25.72 K,1011.85 K
2019-06-04 01:19:23,17.15 G,69.52 G,39.33 K,2.27 M
2019-06-04 01:19:25,17.15 G,69.52 G,35.34 K,2.42 M
2019-06-04 01:19:27,17.15 G,69.52 G,83.21 K,1.70 M
2019-06-04 01:19:29,17.15 G,69.53 G,88.54 K,1.74 M
2019-06-04 01:19:31,17.15 G,69.53 G,85.87 K,1.74 M
2019-06-04 01:19:33,17.15 G,69.53 G,88.81 K,1.76 M
2019-06-04 01:19:35,17.15 G,69.54 G,87.52 K,1.74 M
2019-06-04 01:19:37,17.15 G,69.54 G,87.58 K,1.76 M
2019-06-04 01:19:39,17.15 G,69.54 G,86.71 K,1.76 M
2019-06-04 01:19:41,17.15 G,69.55 G,82.07 K,1.67 M
2019-06-04 01:19:43,17.15 G,69.55 G,85.93 K,1.74 M
2019-06-04 01:19:45,17.15 G,69.55 G,82.18 K,1.72 M
2019-06-04 01:19:47,17.15 G,69.56 G,86.19 K,1.74 M
2019-06-04 01:19:49,17.15 G,69.56 G,79.29 K,1.61 M
2019-06-04 01:19:51,17.15 G,69.56 G,77.93 K,1.54 M
2019-06-04 01:19:53,17.15 G,69.57 G,84.87 K,1.69 M
2019-06-04 01:19:55,17.15 G,69.57 G,81.55 K,1.62 M
2019-06-04 01:19:57,17.15 G,69.57 G,81.41 K,1.64 M
2019-06-04 01:19:59,17.15 G,69.58 G,79.93 K,1.65 M
2019-06-04 01:20:01,17.15 G,69.58 G,86.39 K,1.76 M
2019-06-04 01:20:03,17.15 G,69.58 G,59.54 K,1.22 M
2019-06-04 01:20:05,17.15 G,69.59 G,75.01 K,1.52 M
2019-06-04 01:20:07,17.15 G,69.59 G,75.14 K,1.55 M
2019-06-04 01:20:09,17.15 G,69.59 G,86.20 K,1.71 M
2019-06-04 01:20:11,17.15 G,69.60 G,74.79 K,1.53 M
2019-06-04 01:20:13,17.15 G,69.60 G,82.20 K,1.67 M
2019-06-04 01:20:15,17.15 G,69.60 G,89.05 K,1.76 M
2019-06-04 01:20:17,17.15 G,69.61 G,81.97 K,1.62 M
2019-06-04 01:20:19,17.16 G,69.61 G,70.57 K,1.46 M
2019-06-04 01:20:21,17.16 G,69.61 G,79.22 K,1.62 M
2019-06-04 01:20:23,17.16 G,69.61 G,86.03 K,1.73 M
2019-06-04 01:20:25,17.16 G,69.62 G,79.51 K,1.59 M
2019-06-04 01:20:27,17.16 G,69.62 G,73.12 K,1.54 M
2019-06-04 01:20:29,17.16 G,69.62 G,57.93 K,1.13 M
2019-06-04 01:20:31,17.16 G,69.63 G,75.25 K,1.56 M
2019-06-04 01:20:33,17.16 G,69.63 G,76.06 K,1.57 M
2019-06-04 01:20:35,17.16 G,69.63 G,94.63 K,1.87 M
2019-06-04 01:20:37,17.16 G,69.64 G,87.10 K,1.77 M
2019-06-04 01:20:39,17.16 G,69.64 G,87.91 K,1.76 M
2019-06-04 01:20:41,17.16 G,69.64 G,80.77 K,1.63 M
2019-06-04 01:20:43,17.16 G,69.65 G,27.96 K,514.08 K
2019-06-04 01:20:45,17.16 G,69.65 G,78.14 K,1.59 M
2019-06-04 01:20:47,17.16 G,69.65 G,78.57 K,1.61 M
2019-06-04 01:20:49,17.16 G,69.65 G,80.68 K,1.61 M
2019-06-04 01:20:51,17.16 G,69.66 G,86.10 K,1.74 M
2019-06-04 01:20:53,17.16 G,69.66 G,81.55 K,1.67 M
2019-06-04 01:20:55,17.16 G,69.66 G,74.62 K,1.56 M
2019-06-04 01:20:57,17.16 G,69.67 G,87.31 K,1.76 M
2019-06-04 01:20:59,17.16 G,69.67 G,76.35 K,1.57 M
2019-06-04 01:21:01,17.16 G,69.67 G,77.59 K,1.59 M
2019-06-04 01:21:03,17.16 G,69.68 G,76.97 K,1.55 M
2019-06-04 01:21:05,17.16 G,69.68 G,80.89 K,1.65 M
2019-06-04 01:21:07,17.16 G,69.68 G,77.77 K,1.63 M
2019-06-04 01:21:09,17.16 G,69.69 G,82.00 K,1.67 M
2019-06-04 01:21:11,17.16 G,69.69 G,80.97 K,1.64 M
2019-06-04 01:21:13,17.16 G,69.69 G,77.09 K,1.59 M
2019-06-04 01:21:15,17.16 G,69.70 G,80.66 K,1.59 M
2019-06-04 01:21:17,17.16 G,69.70 G,75.07 K,1.52 M
2019-06-04 01:21:19,17.16 G,69.70 G,70.97 K,1.46 M
2019-06-04 01:21:21,17.16 G,69.70 G,73.74 K,1.48 M
2019-06-04 01:21:23,17.16 G,69.71 G,78.86 K,1.61 M
2019-06-04 01:21:25,17.16 G,69.71 G,84.98 K,1.74 M
2019-06-04 01:21:27,17.16 G,69.71 G,68.52 K,1.42 M
2019-06-04 01:21:29,17.16 G,69.71 G,0.00 B,336.00 B
2019-06-04 01:21:31,17.16 G,69.71 G,0.00 B,1.01 K
2019-06-04 01:21:33,17.16 G,69.71 G,0.00 B,648.00 B
2019-06-04 01:21:35,17.16 G,69.71 G,0.00 B,708.00 B
2019-06-04 01:21:37,17.16 G,69.72 G,40.19 K,2.23 M
2019-06-04 01:21:39,17.16 G,69.72 G,0.00 B,876.00 B
2019-06-04 01:21:42,17.16 G,69.72 G,0.00 B,1.58 K
2019-06-04 01:21:44,17.16 G,69.72 G,1.96 K,76.60 K
2019-06-04 01:21:46,17.16 G,69.72 G,0.00 B,951.00 B
2019-06-04 01:21:48,17.16 G,69.72 G,25.67 K,1.36 M
2019-06-04 01:21:50,17.16 G,69.72 G,32.42 K,2.43 M
2019-06-04 01:21:52,17.16 G,69.73 G,27.97 K,2.41 M
2019-06-04 01:21:54,17.16 G,69.73 G,4.64 K,405.56 K
2019-06-04 01:21:56,17.16 G,69.73 G,0.00 B,168.00 B
2019-06-04 01:21:58,17.16 G,69.73 G,21.79 K,778.67 K
2019-06-04 01:22:00,17.16 G,69.74 G,35.13 K,2.41 M
2019-06-04 01:22:02,17.16 G,69.74 G,35.84 K,2.43 M
2019-06-04 01:22:04,17.16 G,69.75 G,42.28 K,2.42 M
2019-06-04 01:22:06,17.16 G,69.75 G,37.71 K,2.42 M
2019-06-04 01:22:08,17.16 G,69.76 G,42.67 K,2.44 M
2019-06-04 01:22:10,17.16 G,69.76 G,31.85 K,2.38 M
2019-06-04 01:22:12,17.16 G,69.76 G,76.35 K,1.55 M
2019-06-04 01:22:14,17.16 G,69.77 G,74.59 K,1.47 M
2019-06-04 01:22:16,17.16 G,69.77 G,66.45 K,1.36 M
2019-06-04 01:22:18,17.16 G,69.77 G,75.95 K,1.47 M
2019-06-04 01:22:20,17.16 G,69.78 G,77.70 K,1.56 M
2019-06-04 01:22:22,17.16 G,69.78 G,0.00 B,108.00 B
2019-06-04 01:22:24,17.16 G,69.78 G,84.00 B,612.00 B
2019-06-04 01:22:26,17.16 G,69.78 G,0.00 B,168.00 B
2019-06-04 01:22:28,17.16 G,69.78 G,0.00 B,384.00 B
2019-06-04 01:22:30,17.16 G,69.78 G,40.31 K,1.84 M
2019-06-04 01:22:32,17.16 G,69.78 G,77.07 K,1.58 M
2019-06-04 01:22:34,17.16 G,69.78 G,78.82 K,1.63 M
2019-06-04 01:22:36,17.16 G,69.79 G,82.93 K,1.69 M
2019-06-04 01:22:38,17.16 G,69.79 G,76.95 K,1.54 M
2019-06-04 01:22:40,17.16 G,69.79 G,76.53 K,1.57 M
2019-06-04 01:22:42,17.16 G,69.80 G,86.06 K,1.72 M
2019-06-04 01:22:44,17.16 G,69.80 G,0.00 B,816.00 B
2019-06-04 01:22:46,17.16 G,69.80 G,0.00 B,984.00 B
2019-06-04 01:22:48,17.16 G,69.80 G,38.59 K,1.89 M
2019-06-04 01:22:50,17.16 G,69.80 G,33.26 K,2.40 M
2019-06-04 01:22:52,17.16 G,69.81 G,32.29 K,2.43 M
2019-06-04 01:22:54,17.16 G,69.81 G,39.36 K,2.42 M
2019-06-04 01:22:56,17.16 G,69.82 G,35.64 K,2.41 M
2019-06-04 01:22:58,17.16 G,69.82 G,0.00 B,708.00 B
2019-06-04 01:23:00,17.16 G,69.82 G,0.00 B,708.00 B
2019-06-04 01:23:02,17.16 G,69.82 G,32.91 K,2.37 M
2019-06-04 01:23:04,17.16 G,69.83 G,30.96 K,2.41 M
2019-06-04 01:23:06,17.16 G,69.83 G,30.90 K,2.30 M
2019-06-04 01:23:08,17.16 G,69.83 G,42.95 K,880.15 K
2019-06-04 01:23:10,17.16 G,69.83 G,0.00 B,972.00 B
2019-06-04 01:23:12,17.16 G,69.83 G,0.00 B,648.00 B
2019-06-04 01:23:14,17.16 G,69.83 G,0.00 B,216.00 B
2019-06-04 01:23:16,17.16 G,69.83 G,132.00 B,882.00 B
2019-06-04 01:23:18,17.16 G,69.83 G,16.58 K,735.07 K
2019-06-04 01:23:20,17.16 G,69.84 G,204.00 B,354.00 B
2019-06-04 01:23:22,17.16 G,69.84 G,0.00 B,552.00 B
2019-06-04 01:23:24,17.16 G,69.84 G,40.41 K,1.92 M
2019-06-04 01:23:26,17.16 G,69.84 G,31.52 K,2.42 M
2019-06-04 01:23:28,17.16 G,69.85 G,32.23 K,2.43 M
2019-06-04 01:23:30,17.16 G,69.85 G,35.19 K,2.43 M
2019-06-04 01:23:32,17.16 G,69.86 G,43.96 K,2.42 M
2019-06-04 01:23:34,17.16 G,69.86 G,37.58 K,2.42 M
2019-06-04 01:23:36,17.16 G,69.87 G,39.45 K,2.42 M
2019-06-04 01:23:38,17.16 G,69.87 G,44.30 K,2.42 M
2019-06-04 01:23:40,17.16 G,69.88 G,37.90 K,2.42 M
2019-06-04 01:23:42,17.16 G,69.88 G,21.46 K,1.55 M
2019-06-04 01:23:44,17.16 G,69.88 G,0.00 B,984.00 B
2019-06-04 01:23:46,17.16 G,69.88 G,144.00 B,870.00 B
2019-06-04 01:23:48,17.16 G,69.88 G,0.00 B,1.03 K
2019-06-04 01:23:50,17.16 G,69.88 G,0.00 B,384.00 B
2019-06-04 01:23:52,17.16 G,69.88 G,0.00 B,1.04 K
2019-06-04 01:23:54,17.16 G,69.88 G,132.00 B,576.00 B
2019-06-04 01:23:56,17.16 G,69.88 G,0.00 B,780.00 B
2019-06-04 01:23:58,17.16 G,69.88 G,49.31 K,2.43 M
2019-06-04 01:24:00,17.16 G,69.89 G,40.22 K,2.42 M
2019-06-04 01:24:02,17.16 G,69.89 G,41.57 K,2.41 M
2019-06-04 01:24:04,17.16 G,69.90 G,46.49 K,2.40 M
2019-06-04 01:24:06,17.16 G,69.90 G,0.00 B,756.00 B
2019-06-04 01:24:08,17.16 G,69.90 G,0.00 B,984.00 B
2019-06-04 01:24:10,17.16 G,69.90 G,0.00 B,1.85 K
2019-06-04 01:24:12,17.16 G,69.90 G,37.51 K,2.42 M
2019-06-04 01:24:14,17.16 G,69.91 G,35.84 K,2.41 M
2019-06-04 01:24:16,17.16 G,69.91 G,31.79 K,2.41 M
2019-06-04 01:24:18,17.16 G,69.92 G,44.09 K,2.42 M
2019-06-04 01:24:20,17.16 G,69.92 G,43.63 K,2.42 M
2019-06-04 01:24:22,17.16 G,69.93 G,38.56 K,2.39 M
2019-06-04 01:24:25,17.16 G,69.93 G,43.57 K,2.24 M
2019-06-04 01:24:27,17.16 G,69.93 G,71.75 K,1.44 M
2019-06-04 01:24:29,17.17 G,69.94 G,68.46 K,1.35 M
2019-06-04 01:24:31,17.17 G,69.94 G,0.00 B,1.28 K
2019-06-04 01:24:33,17.17 G,69.94 G,132.00 B,1.19 K
