2019-06-08 02:48:17,223.9,162.33 M
2019-06-08 02:48:19,384.6,534.07 M
2019-06-08 02:48:21,120.9,731.20 M
2019-06-08 02:48:23,15.0,731.32 M
2019-06-08 02:48:25,20.0,731.33 M
2019-06-08 02:48:27,5.0,731.33 M
2019-06-08 02:48:29,12.0,731.73 M
2019-06-08 02:48:31,6.0,731.73 M
2019-06-08 02:48:33,10.0,731.73 M
2019-06-08 02:48:35,8.0,731.75 M
2019-06-08 02:48:37,8.0,734.07 M
2019-06-08 02:48:39,6.0,734.07 M
2019-06-08 02:48:41,3.0,734.07 M
2019-06-08 02:48:43,3.0,734.07 M
2019-06-08 02:48:45,4.0,734.07 M
2019-06-08 02:48:47,5.0,734.07 M
2019-06-08 02:48:49,14.0,734.14 M
2019-06-08 02:48:52,8.0,734.14 M
2019-06-08 02:48:54,11.0,734.14 M
2019-06-08 02:48:56,6.0,734.14 M
2019-06-08 02:48:58,5.0,734.14 M
2019-06-08 02:49:00,10.0,734.14 M
2019-06-08 02:49:02,8.0,734.14 M
2019-06-08 02:49:04,8.0,734.14 M
2019-06-08 02:49:06,8.0,734.14 M
2019-06-08 02:49:08,10.0,734.14 M
2019-06-08 02:49:10,9.0,734.14 M
2019-06-08 02:49:12,8.0,734.14 M
2019-06-08 02:49:14,7.0,734.14 M
2019-06-08 02:49:16,8.0,734.14 M
2019-06-08 02:49:18,9.0,734.14 M
2019-06-08 02:49:20,7.0,734.14 M
2019-06-08 02:49:22,15.0,734.32 M
2019-06-08 02:49:24,56.9,737.16 M
2019-06-08 02:49:26,44.9,737.26 M
2019-06-08 02:49:28,26.0,777.34 M
2019-06-08 02:49:30,39.0,777.57 M
2019-06-08 02:49:32,20.0,780.54 M
2019-06-08 02:49:34,12.0,780.73 M
2019-06-08 02:49:36,9.0,780.87 M
2019-06-08 02:49:38,11.0,781.09 M
2019-06-08 02:49:40,35.0,838.43 M
2019-06-08 02:49:42,13.0,838.46 M
2019-06-08 02:49:44,17.0,838.50 M
2019-06-08 02:49:46,9.0,838.71 M
2019-06-08 02:49:48,18.0,838.84 M
2019-06-08 02:49:50,9.0,840.23 M
2019-06-08 02:49:52,19.0,840.29 M
2019-06-08 02:49:54,14.0,840.46 M
2019-06-08 02:49:56,14.0,840.56 M
2019-06-08 02:49:58,17.0,841.93 M
2019-06-08 02:50:00,20.0,878.75 M
2019-06-08 02:50:02,12.0,878.75 M
2019-06-08 02:50:04,22.0,878.91 M
2019-06-08 02:50:06,20.0,879.32 M
2019-06-08 02:50:08,18.0,880.56 M
2019-06-08 02:50:10,10.0,889.95 M
2019-06-08 02:50:12,16.0,883.43 M
2019-06-08 02:50:14,16.0,930.02 M
2019-06-08 02:50:16,12.0,930.02 M
2019-06-08 02:50:18,7.0,930.02 M
2019-06-08 02:50:20,9.0,930.14 M
2019-06-08 02:50:22,14.0,930.18 M
2019-06-08 02:50:24,9.0,930.68 M
2019-06-08 02:50:26,9.0,930.68 M
2019-06-08 02:50:28,13.0,930.68 M
2019-06-08 02:50:30,17.0,932.25 M
2019-06-08 02:50:32,23.0,933.64 M
2019-06-08 02:50:34,12.0,933.70 M
2019-06-08 02:50:36,6.0,933.70 M
2019-06-08 02:50:38,10.0,933.70 M
2019-06-08 02:50:40,7.0,933.70 M
2019-06-08 02:50:42,19.0,933.70 M
2019-06-08 02:50:44,9.0,954.32 M
2019-06-08 02:50:46,13.0,954.39 M
2019-06-08 02:50:48,11.0,954.39 M
2019-06-08 02:50:50,5.0,954.39 M
2019-06-08 02:50:52,7.0,954.39 M
2019-06-08 02:50:54,5.0,956.88 M
2019-06-08 02:50:56,5.0,956.88 M
2019-06-08 02:50:58,16.0,956.88 M
2019-06-08 02:51:00,5.0,956.88 M
2019-06-08 02:51:02,6.0,956.88 M
2019-06-08 02:51:04,10.0,957.70 M
2019-06-08 02:51:06,6.0,957.77 M
2019-06-08 02:51:08,10.0,957.77 M
2019-06-08 02:51:10,8.0,957.77 M
2019-06-08 02:51:12,5.0,957.77 M
2019-06-08 02:51:14,7.0,957.77 M
2019-06-08 02:51:16,54.0,957.94 M
2019-06-08 02:51:18,32.0,973.27 M
2019-06-08 02:51:20,21.0,976.77 M
2019-06-08 02:51:22,60.9,985.12 M
2019-06-08 02:51:24,13.0,985.12 M
2019-06-08 02:51:26,10.0,985.12 M
2019-06-08 02:51:28,6.0,977.11 M
2019-06-08 02:51:30,11.0,986.64 M
2019-06-08 02:51:32,11.0,986.64 M
2019-06-08 02:51:34,12.0,986.64 M
2019-06-08 02:51:36,9.0,986.64 M
2019-06-08 02:51:39,9.0,986.64 M
2019-06-08 02:51:41,23.0,986.64 M
2019-06-08 02:51:43,7.0,986.64 M
2019-06-08 02:51:45,15.0,986.64 M
2019-06-08 02:51:47,21.0,986.62 M
2019-06-08 02:51:49,24.0,989.57 M
2019-06-08 02:51:51,15.0,989.57 M
2019-06-08 02:51:53,8.0,989.57 M
2019-06-08 02:51:55,10.0,989.57 M
2019-06-08 02:51:57,43.0,994.20 M
2019-06-08 02:51:59,68.9,994.36 M
2019-06-08 02:52:01,79.0,1011.54 M
2019-06-08 02:52:03,96.9,1.01 G
2019-06-08 02:52:05,40.0,1.02 G
2019-06-08 02:52:07,43.0,1.03 G
2019-06-08 02:52:09,25.0,1.02 G
2019-06-08 02:52:11,53.0,1.02 G
2019-06-08 02:52:13,85.9,1.03 G
2019-06-08 02:52:15,55.9,1.03 G
2019-06-08 02:52:17,44.9,1.03 G
2019-06-08 02:52:19,74.9,1.03 G
2019-06-08 02:52:21,41.0,1.03 G
2019-06-08 02:52:23,42.0,1.04 G
2019-06-08 02:52:25,54.0,1.04 G
2019-06-08 02:52:27,48.0,1.04 G
2019-06-08 02:52:29,55.9,1.04 G
2019-06-08 02:52:31,54.9,1.04 G
2019-06-08 02:52:33,45.0,1.04 G
2019-06-08 02:52:35,51.0,1.04 G
2019-06-08 02:52:37,68.0,1.04 G
2019-06-08 02:52:39,39.0,1.03 G
2019-06-08 02:52:41,100.9,1.03 G
2019-06-08 02:52:43,71.0,1.04 G
2019-06-08 02:52:45,44.9,1.03 G
2019-06-08 02:52:47,73.9,1.03 G
2019-06-08 02:52:49,50.0,1.03 G
2019-06-08 02:52:51,35.0,1.03 G
2019-06-08 02:52:53,40.0,1.03 G
2019-06-08 02:52:55,51.9,1.02 G
2019-06-08 02:52:57,41.0,1.02 G
2019-06-08 02:52:59,52.9,1.03 G
2019-06-08 02:53:01,39.0,1.03 G
2019-06-08 02:53:03,45.9,1.03 G
2019-06-08 02:53:05,9.0,1.02 G
2019-06-08 02:53:07,3.0,1.02 G
2019-06-08 02:53:09,3.0,1.02 G
2019-06-08 02:53:11,3.0,1.02 G
2019-06-08 02:53:13,3.0,1.02 G
2019-06-08 02:53:15,3.0,1.02 G
2019-06-08 02:53:17,4.0,1.02 G
2019-06-08 02:53:19,3.0,1.02 G
2019-06-08 02:53:21,4.0,1.02 G
2019-06-08 02:53:23,485.4,1.03 G
2019-06-08 02:53:25,757.2,1.03 G
2019-06-08 02:53:27,765.4,1.02 G
2019-06-08 02:53:29,766.3,1.01 G
2019-06-08 02:53:31,765.5,1.00 G
2019-06-08 02:53:33,763.5,1.00 G
2019-06-08 02:53:35,2.0,1002.95 M
2019-06-08 02:53:37,4.0,1002.95 M
2019-06-08 02:53:39,6.0,1002.95 M
2019-06-08 02:53:41,7.0,1002.95 M
2019-06-08 02:53:43,4.0,1002.95 M
2019-06-08 02:53:45,5.0,1002.95 M
2019-06-08 02:53:47,7.0,1002.95 M
2019-06-08 02:53:49,97.9,1022.88 M
2019-06-08 02:53:51,758.3,1023.13 M
2019-06-08 02:53:53,754.4,1018.07 M
