2019-06-07 22:37:08,11.65 M,570.37 M,0.00 B,768.00 B
2019-06-07 22:37:10,11.66 M,570.59 M,6.35 K,157.21 K
2019-06-07 22:37:12,11.66 M,570.64 M,0.00 B,540.00 B
2019-06-07 22:37:14,11.70 M,571.27 M,41.85 K,604.01 K
2019-06-07 22:37:16,11.70 M,571.27 M,204.00 B,1.05 K
2019-06-07 22:37:18,11.72 M,571.64 M,0.00 B,600.00 B
2019-06-07 22:37:20,11.77 M,573.25 M,39.80 K,1.45 M
2019-06-07 22:37:22,11.86 M,577.31 M,45.50 K,2.04 M
2019-06-07 22:37:24,11.91 M,579.47 M,2.88 K,1.44 K
2019-06-07 22:37:26,11.91 M,579.47 M,0.00 B,216.00 B
2019-06-07 22:37:28,11.91 M,579.47 M,0.00 B,168.00 B
2019-06-07 22:37:30,11.91 M,579.47 M,132.00 B,450.00 B
2019-06-07 22:37:32,11.99 M,583.29 M,47.26 K,2.06 M
2019-06-07 22:37:34,12.09 M,585.29 M,39.18 K,815.21 K
2019-06-07 22:37:36,12.16 M,586.73 M,36.78 K,770.37 K
2019-06-07 22:37:38,12.23 M,588.32 M,38.81 K,809.87 K
2019-06-07 22:37:40,12.32 M,590.09 M,40.64 K,840.32 K
2019-06-07 22:37:42,12.41 M,591.92 M,41.30 K,880.76 K
2019-06-07 22:37:44,12.49 M,593.61 M,39.23 K,834.07 K
2019-06-07 22:37:46,12.56 M,595.16 M,38.72 K,815.11 K
2019-06-07 22:37:48,12.64 M,596.76 M,39.14 K,817.51 K
2019-06-07 22:37:50,12.72 M,598.43 M,42.08 K,880.85 K
2019-06-07 22:37:52,12.81 M,600.26 M,46.79 K,970.02 K
2019-06-07 22:37:54,12.89 M,602.07 M,44.75 K,927.49 K
2019-06-07 22:37:56,12.98 M,603.87 M,41.95 K,880.79 K
2019-06-07 22:37:58,12.99 M,604.22 M,0.00 B,384.00 B
2019-06-07 22:38:00,13.02 M,605.61 M,23.51 K,1.39 M
2019-06-07 22:38:02,13.12 M,610.37 M,66.64 K,2.35 M
2019-06-07 22:38:04,13.12 M,610.37 M,66.00 B,1.30 K
2019-06-07 22:38:06,13.12 M,610.37 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.21 M,612.70 M,83.91 K,1.72 M
2019-06-07 22:38:10,13.34 M,615.21 M,61.55 K,1.23 M
2019-06-07 22:38:12,13.36 M,615.65 M,0.00 B,1.49 K
2019-06-07 22:38:14,13.36 M,615.86 M,7.40 K,213.78 K
2019-06-07 22:38:16,13.38 M,616.25 M,11.83 K,402.26 K
2019-06-07 22:38:18,13.39 M,617.16 M,0.00 B,816.00 B
2019-06-07 22:38:20,13.39 M,617.16 M,0.00 B,876.00 B
2019-06-07 22:38:22,13.40 M,617.48 M,9.52 K,331.67 K
2019-06-07 22:38:24,13.40 M,617.48 M,0.00 B,888.00 B
2019-06-07 22:38:26,13.43 M,619.43 M,11.10 K,744.84 K
2019-06-07 22:38:28,13.43 M,619.43 M,0.00 B,492.00 B
2019-06-07 22:38:30,13.43 M,619.43 M,0.00 B,816.00 B
2019-06-07 22:38:32,13.46 M,621.64 M,7.69 K,701.47 K
2019-06-07 22:38:34,13.46 M,621.97 M,6.48 K,337.21 K
2019-06-07 22:38:36,13.55 M,626.49 M,60.13 K,2.09 M
2019-06-07 22:38:38,13.67 M,628.90 M,50.96 K,1.02 M
2019-06-07 22:38:40,13.74 M,630.49 M,34.92 K,729.22 K
2019-06-07 22:38:42,13.83 M,632.27 M,40.40 K,855.86 K
2019-06-07 22:38:44,13.90 M,633.82 M,40.67 K,837.27 K
2019-06-07 22:38:46,13.98 M,635.35 M,38.20 K,775.02 K
2019-06-07 22:38:48,14.06 M,637.07 M,37.73 K,777.20 K
2019-06-07 22:38:50,14.14 M,638.75 M,42.57 K,900.19 K
2019-06-07 22:38:52,14.22 M,640.38 M,43.79 K,903.85 K
2019-06-07 22:38:54,14.29 M,641.87 M,38.89 K,812.43 K
2019-06-07 22:38:56,14.37 M,643.56 M,44.52 K,924.39 K
2019-06-07 22:38:58,14.44 M,645.05 M,23.83 K,506.50 K
2019-06-07 22:39:00,14.44 M,645.06 M,0.00 B,924.00 B
2019-06-07 22:39:02,14.49 M,648.43 M,22.51 K,2.05 M
2019-06-07 22:39:04,14.49 M,648.43 M,0.00 B,1.76 K
2019-06-07 22:39:06,14.49 M,648.43 M,0.00 B,600.00 B
2019-06-07 22:39:08,14.50 M,648.88 M,0.00 B,708.00 B
2019-06-07 22:39:10,14.51 M,649.25 M,8.62 K,376.33 K
2019-06-07 22:39:12,14.51 M,649.25 M,0.00 B,888.00 B
2019-06-07 22:39:14,14.55 M,651.18 M,526.00 B,4.97 K
2019-06-07 22:39:16,14.55 M,651.18 M,0.00 B,984.00 B
2019-06-07 22:39:18,14.56 M,651.81 M,15.04 K,645.61 K
2019-06-07 22:39:20,14.57 M,652.46 M,42.00 B,552.00 B
2019-06-07 22:39:22,14.57 M,652.46 M,0.00 B,384.00 B
2019-06-07 22:39:24,14.58 M,653.02 M,8.32 K,571.03 K
2019-06-07 22:39:26,14.59 M,653.34 M,10.50 K,320.83 K
2019-06-07 22:39:28,14.65 M,657.05 M,40.08 K,1.35 M
2019-06-07 22:39:30,14.65 M,657.05 M,0.00 B,876.00 B
2019-06-07 22:39:33,14.65 M,657.06 M,0.00 B,876.00 B
2019-06-07 22:39:35,14.70 M,660.25 M,30.90 K,2.40 M
2019-06-07 22:39:37,14.74 M,663.20 M,7.42 K,530.00 K
2019-06-07 22:39:39,14.74 M,663.21 M,0.00 B,1.34 K
2019-06-07 22:39:41,14.74 M,663.21 M,0.00 B,1.08 K
2019-06-07 22:39:43,14.75 M,663.71 M,0.00 B,648.00 B
2019-06-07 22:39:45,14.76 M,663.90 M,1.19 K,40.67 K
2019-06-07 22:39:47,14.79 M,664.88 M,29.91 K,996.47 K
2019-06-07 22:39:49,14.79 M,664.96 M,0.00 B,384.00 B
2019-06-07 22:39:51,14.80 M,665.41 M,0.00 B,612.00 B
2019-06-07 22:39:53,14.84 M,666.45 M,31.99 K,1.04 M
2019-06-07 22:39:55,14.84 M,666.45 M,0.00 B,396.00 B
2019-06-07 22:39:57,14.89 M,670.50 M,32.23 K,2.39 M
2019-06-07 22:39:59,15.05 M,673.88 M,78.82 K,1.61 M
2019-06-07 22:40:01,15.15 M,676.03 M,39.39 K,839.79 K
2019-06-07 22:40:03,15.15 M,676.03 M,2.82 K,5.79 K
2019-06-07 22:40:05,15.17 M,676.48 M,0.00 B,1.11 K
2019-06-07 22:40:07,15.17 M,676.81 M,8.08 K,330.83 K
2019-06-07 22:40:09,15.17 M,676.81 M,0.00 B,708.00 B
2019-06-07 22:40:11,15.25 M,681.50 M,36.49 K,2.40 M
2019-06-07 22:40:13,15.26 M,682.95 M,0.00 B,756.00 B
2019-06-07 22:40:15,15.26 M,682.95 M,193.00 B,993.00 B
2019-06-07 22:40:17,15.27 M,683.51 M,8.77 K,571.22 K
2019-06-07 22:40:19,15.27 M,683.51 M,0.00 B,864.00 B
2019-06-07 22:40:21,15.28 M,684.08 M,0.00 B,276.00 B
2019-06-07 22:40:23,15.29 M,684.29 M,6.34 K,213.17 K
2019-06-07 22:40:25,15.30 M,684.69 M,12.53 K,414.53 K
2019-06-07 22:40:27,15.32 M,685.75 M,0.00 B,1.38 K
2019-06-07 22:40:29,15.32 M,685.75 M,0.00 B,552.00 B
2019-06-07 22:40:31,15.33 M,686.11 M,8.58 K,376.83 K
2019-06-07 22:40:33,15.33 M,686.12 M,0.00 B,2.02 K
2019-06-07 22:40:35,15.34 M,686.68 M,0.00 B,600.00 B
2019-06-07 22:40:37,15.34 M,686.87 M,6.34 K,201.50 K
2019-06-07 22:40:39,15.35 M,687.13 M,7.82 K,261.48 K
2019-06-07 22:40:41,15.38 M,688.38 M,0.00 B,648.00 B
2019-06-07 22:40:43,15.38 M,688.38 M,0.00 B,756.00 B
2019-06-07 22:40:45,15.40 M,689.55 M,23.64 K,1.17 M
2019-06-07 22:40:47,15.46 M,692.35 M,21.25 K,461.95 K
2019-06-07 22:40:49,15.46 M,692.35 M,0.00 B,492.00 B
2019-06-07 22:40:51,15.46 M,692.35 M,0.00 B,468.00 B
2019-06-07 22:40:53,15.48 M,693.65 M,0.00 B,432.00 B
2019-06-07 22:40:55,15.48 M,693.65 M,0.00 B,936.00 B
2019-06-07 22:40:57,15.50 M,694.58 M,26.39 K,954.99 K
2019-06-07 22:40:59,15.55 M,695.47 M,108.00 B,1.55 K
2019-06-07 22:41:01,15.56 M,695.68 M,6.19 K,167.47 K
2019-06-07 22:41:03,15.57 M,696.47 M,19.12 K,805.60 K
2019-06-07 22:41:05,15.59 M,697.54 M,0.00 B,444.00 B
2019-06-07 22:41:07,15.59 M,697.55 M,0.00 B,864.00 B
2019-06-07 22:41:09,15.60 M,698.05 M,11.94 K,510.25 K
2019-06-07 22:41:11,15.60 M,698.05 M,0.00 B,756.00 B
2019-06-07 22:41:13,15.65 M,699.82 M,8.10 K,166.19 K
2019-06-07 22:41:15,15.65 M,699.82 M,0.00 B,648.00 B
2019-06-07 22:41:17,15.65 M,699.82 M,0.00 B,951.00 B
2019-06-07 22:41:19,15.79 M,703.11 M,82.79 K,1.70 M
2019-06-07 22:41:21,15.88 M,705.00 M,17.08 K,354.58 K
2019-06-07 22:41:23,15.89 M,705.26 M,7.87 K,267.18 K
2019-06-07 22:41:25,15.89 M,705.33 M,0.00 B,756.00 B
2019-06-07 22:41:27,15.90 M,705.89 M,330.00 B,26.31 K
2019-06-07 22:41:29,15.90 M,706.26 M,8.19 K,373.63 K
2019-06-07 22:41:31,15.98 M,707.95 M,0.00 B,1.27 K
2019-06-07 22:41:33,15.99 M,708.64 M,12.70 K,704.34 K
2019-06-07 22:41:35,15.99 M,708.64 M,0.00 B,876.00 B
