2019-06-08 01:17:55,70.43 M,2.58 G,0.00 B,1.58 K
2019-06-08 01:17:57,70.43 M,2.58 G,0.00 B,600.00 B
2019-06-08 01:17:59,70.43 M,2.58 G,0.00 B,1.01 K
2019-06-08 01:18:01,70.43 M,2.58 G,0.00 B,396.00 B
2019-06-08 01:18:03,70.43 M,2.58 G,1.45 K,20.25 K
2019-06-08 01:18:05,70.43 M,2.58 G,0.00 B,288.00 B
2019-06-08 01:18:07,70.43 M,2.58 G,84.00 B,408.00 B
2019-06-08 01:18:09,70.43 M,2.58 G,0.00 B,627.00 B
2019-06-08 01:18:11,70.43 M,2.58 G,0.00 B,567.00 B
2019-06-08 01:18:13,70.43 M,2.58 G,0.00 B,1.07 K
2019-06-08 01:18:15,70.43 M,2.58 G,0.00 B,384.00 B
2019-06-08 01:18:17,70.43 M,2.58 G,0.00 B,1.45 K
2019-06-08 01:18:19,70.43 M,2.58 G,0.00 B,780.00 B
2019-06-08 01:18:21,70.43 M,2.58 G,3.09 K,77.20 K
2019-06-08 01:18:23,70.43 M,2.58 G,0.00 B,504.00 B
2019-06-08 01:18:25,70.43 M,2.58 G,0.00 B,1.97 K
2019-06-08 01:18:27,70.43 M,2.58 G,0.00 B,1.05 K
2019-06-08 01:18:29,70.45 M,2.58 G,15.56 K,652.67 K
2019-06-08 01:18:31,70.49 M,2.58 G,20.69 K,871.27 K
2019-06-08 01:18:33,70.53 M,2.58 G,8.05 K,871.95 K
2019-06-08 01:18:35,70.53 M,2.58 G,0.00 B,636.00 B
2019-06-08 01:18:37,70.53 M,2.58 G,0.00 B,216.00 B
2019-06-08 01:18:39,70.53 M,2.58 G,3.43 K,55.31 K
2019-06-08 01:18:41,70.53 M,2.58 G,0.00 B,1.02 K
2019-06-08 01:18:43,70.53 M,2.58 G,0.00 B,396.00 B
2019-06-08 01:18:45,70.54 M,2.58 G,4.26 K,67.51 K
2019-06-08 01:18:47,70.59 M,2.59 G,31.26 K,1.35 M
2019-06-08 01:18:49,70.65 M,2.59 G,32.10 K,1.37 M
2019-06-08 01:18:51,70.74 M,2.59 G,45.31 K,2.07 M
2019-06-08 01:18:53,70.80 M,2.60 G,29.46 K,1.33 M
2019-06-08 01:18:55,70.85 M,2.60 G,21.59 K,1004.65 K
2019-06-08 01:18:57,70.90 M,2.60 G,24.04 K,1.09 M
2019-06-08 01:18:59,70.95 M,2.60 G,22.62 K,1.03 M
2019-06-08 01:19:01,70.99 M,2.60 G,21.40 K,999.12 K
2019-06-08 01:19:03,71.05 M,2.61 G,35.26 K,1.60 M
2019-06-08 01:19:05,71.15 M,2.61 G,50.72 K,2.42 M
2019-06-08 01:19:07,71.25 M,2.62 G,48.47 K,2.42 M
2019-06-08 01:19:09,71.35 M,2.62 G,46.92 K,2.41 M
2019-06-08 01:19:11,71.40 M,2.62 G,9.35 K,526.76 K
2019-06-08 01:19:13,71.40 M,2.62 G,0.00 B,1.05 K
2019-06-08 01:19:15,71.40 M,2.62 G,0.00 B,552.00 B
2019-06-08 01:19:17,71.41 M,2.62 G,5.50 K,188.38 K
2019-06-08 01:19:19,71.43 M,2.63 G,9.80 K,447.73 K
2019-06-08 01:19:21,71.46 M,2.63 G,21.85 K,969.65 K
2019-06-08 01:19:23,71.55 M,2.63 G,50.98 K,2.22 M
2019-06-08 01:19:25,71.66 M,2.64 G,54.53 K,2.57 M
2019-06-08 01:19:27,71.76 M,2.64 G,51.33 K,2.42 M
2019-06-08 01:19:29,71.86 M,2.64 G,51.95 K,2.41 M
2019-06-08 01:19:31,71.96 M,2.65 G,52.14 K,2.41 M
2019-06-08 01:19:33,72.00 M,2.65 G,0.00 B,504.00 B
2019-06-08 01:19:35,72.00 M,2.65 G,0.00 B,108.00 B
2019-06-08 01:19:37,72.00 M,2.65 G,0.00 B,276.00 B
2019-06-08 01:19:39,72.01 M,2.65 G,3.56 K,83.29 K
2019-06-08 01:19:41,72.02 M,2.65 G,3.81 K,68.80 K
2019-06-08 01:19:43,72.02 M,2.65 G,4.44 K,123.75 K
2019-06-08 01:19:45,72.03 M,2.65 G,4.37 K,86.91 K
2019-06-08 01:19:47,72.04 M,2.65 G,5.09 K,101.54 K
2019-06-08 01:19:49,72.11 M,2.66 G,48.21 K,2.07 M
2019-06-08 01:19:51,72.19 M,2.66 G,41.84 K,1.76 M
2019-06-08 01:19:53,72.21 M,2.66 G,12.96 K,589.20 K
2019-06-08 01:19:55,72.25 M,2.66 G,20.78 K,944.90 K
2019-06-08 01:19:57,72.31 M,2.66 G,31.34 K,1.40 M
2019-06-08 01:19:59,72.41 M,2.67 G,59.39 K,2.19 M
2019-06-08 01:20:01,72.51 M,2.67 G,51.88 K,2.37 M
2019-06-08 01:20:03,72.62 M,2.68 G,52.66 K,2.41 M
2019-06-08 01:20:06,72.72 M,2.68 G,52.96 K,2.41 M
2019-06-08 01:20:08,72.83 M,2.69 G,59.68 K,2.70 M
2019-06-08 01:20:10,72.93 M,2.69 G,52.61 K,2.36 M
2019-06-08 01:20:12,73.03 M,2.70 G,49.69 K,2.26 M
2019-06-08 01:20:14,73.13 M,2.70 G,45.57 K,2.07 M
2019-06-08 01:20:16,73.20 M,2.70 G,37.96 K,1.73 M
2019-06-08 01:20:18,73.27 M,2.71 G,29.93 K,1.22 M
2019-06-08 01:20:20,73.33 M,2.71 G,31.45 K,1.43 M
2019-06-08 01:20:22,73.41 M,2.71 G,37.62 K,1.72 M
2019-06-08 01:20:24,73.47 M,2.72 G,34.10 K,1.56 M
2019-06-08 01:20:26,73.54 M,2.72 G,32.23 K,1.47 M
2019-06-08 01:20:28,73.60 M,2.72 G,31.13 K,1.42 M
