2019-06-04 00:59:47,174.8,152.34 M
2019-06-04 00:59:49,0.0,152.34 M
2019-06-04 00:59:51,345.7,526.94 M
2019-06-04 00:59:53,129.9,544.91 M
2019-06-04 00:59:55,762.5,605.90 M
2019-06-04 00:59:57,758.4,593.27 M
2019-06-04 00:59:59,81.9,596.69 M
2019-06-04 01:00:01,4.0,596.69 M
2019-06-04 01:00:03,12.0,596.72 M
2019-06-04 01:00:05,10.0,596.75 M
2019-06-04 01:00:07,7.0,596.82 M
2019-06-04 01:00:09,5.0,596.82 M
2019-06-04 01:00:11,4.0,596.82 M
2019-06-04 01:00:13,551.3,604.75 M
2019-06-04 01:00:15,762.3,605.49 M
2019-06-04 01:00:17,411.7,604.94 M
2019-06-04 01:00:19,521.9,767.59 M
2019-06-04 01:00:21,762.5,766.22 M
2019-06-04 01:00:23,675.4,771.99 M
2019-06-04 01:00:25,713.5,797.63 M
2019-06-04 01:00:27,760.3,797.41 M
2019-06-04 01:00:29,423.7,816.89 M
2019-06-04 01:00:31,11.0,798.52 M
2019-06-04 01:00:33,8.0,798.52 M
2019-06-04 01:00:35,4.0,798.52 M
2019-06-04 01:00:37,6.0,798.52 M
2019-06-04 01:00:39,6.0,798.52 M
2019-06-04 01:00:41,4.0,798.52 M
2019-06-04 01:00:43,5.0,798.52 M
2019-06-04 01:00:45,11.0,798.52 M
2019-06-04 01:00:47,5.0,798.52 M
2019-06-04 01:00:49,5.0,798.52 M
2019-06-04 01:00:51,5.0,798.52 M
2019-06-04 01:00:53,4.0,798.52 M
2019-06-04 01:00:55,3.0,798.52 M
2019-06-04 01:00:57,3.0,798.52 M
2019-06-04 01:00:59,5.0,798.52 M
2019-06-04 01:01:01,3.0,798.52 M
2019-06-04 01:01:03,3.0,798.52 M
2019-06-04 01:01:05,4.0,798.52 M
2019-06-04 01:01:07,4.0,798.52 M
2019-06-04 01:01:09,4.0,798.52 M
2019-06-04 01:01:11,4.0,798.52 M
2019-06-04 01:01:13,80.0,964.05 M
2019-06-04 01:01:15,222.9,2.13 G
2019-06-04 01:01:17,754.5,2.12 G
2019-06-04 01:01:19,758.5,2.06 G
2019-06-04 01:01:21,756.4,2.04 G
2019-06-04 01:01:23,759.4,2.04 G
2019-06-04 01:01:25,758.4,2.04 G
2019-06-04 01:01:27,757.4,2.04 G
2019-06-04 01:01:29,72.9,2.04 G
2019-06-04 01:01:31,5.0,2.04 G
