2019-06-07 22:41:39,236.8,170.48 M
2019-06-07 22:41:41,217.8,523.93 M
2019-06-07 22:41:43,94.9,603.92 M
2019-06-07 22:41:45,89.0,619.78 M
2019-06-07 22:41:47,78.9,659.53 M
2019-06-07 22:41:49,96.9,690.05 M
2019-06-07 22:41:51,50.0,710.49 M
2019-06-07 22:41:53,404.6,722.19 M
2019-06-07 22:41:55,740.4,713.80 M
2019-06-07 22:41:57,734.5,698.96 M
2019-06-07 22:41:59,730.6,704.03 M
2019-06-07 22:42:01,502.6,706.52 M
2019-06-07 22:42:03,734.5,706.59 M
2019-06-07 22:42:05,742.8,708.80 M
2019-06-07 22:42:08,223.7,726.69 M
2019-06-07 22:42:10,520.9,736.30 M
2019-06-07 22:42:12,735.3,736.23 M
2019-06-07 22:42:14,738.3,728.33 M
2019-06-07 22:42:16,442.7,732.47 M
2019-06-07 22:42:18,736.3,732.41 M
2019-06-07 22:42:20,570.9,731.39 M
2019-06-07 22:42:22,429.7,729.51 M
2019-06-07 22:42:24,734.2,729.77 M
2019-06-07 22:42:26,734.5,727.75 M
2019-06-07 22:42:28,640.4,726.65 M
2019-06-07 22:42:30,531.6,726.55 M
2019-06-07 22:42:32,47.0,804.17 M
2019-06-07 22:42:34,738.0,802.98 M
2019-06-07 22:42:36,737.6,800.58 M
2019-06-07 22:42:38,742.5,800.03 M
2019-06-07 22:42:40,89.9,799.77 M
2019-06-07 22:42:42,736.6,862.61 M
2019-06-07 22:42:44,9.0,864.89 M
2019-06-07 22:42:46,736.5,868.59 M
2019-06-07 22:42:48,734.5,868.68 M
2019-06-07 22:42:50,616.5,864.30 M
2019-06-07 22:42:52,538.4,864.21 M
2019-06-07 22:42:54,610.5,865.23 M
2019-06-07 22:42:56,443.5,864.31 M
2019-06-07 22:42:58,734.7,866.71 M
2019-06-07 22:43:00,740.5,866.69 M
2019-06-07 22:43:02,610.5,865.38 M
2019-06-07 22:43:04,641.5,865.34 M
2019-06-07 22:43:06,743.5,866.07 M
2019-06-07 22:43:08,649.3,865.97 M
2019-06-07 22:43:10,328.8,865.76 M
2019-06-07 22:43:12,5.0,865.76 M
2019-06-07 22:43:14,136.8,1.31 G
2019-06-07 22:43:16,743.9,1.35 G
2019-06-07 22:43:18,27.0,1.35 G
2019-06-07 22:43:20,736.4,1.35 G
2019-06-07 22:43:22,3.0,1.35 G
2019-06-07 22:43:24,734.5,1.35 G
2019-06-07 22:43:26,29.0,1.35 G
2019-06-07 22:43:28,55.0,1.36 G
2019-06-07 22:43:30,68.9,1.38 G
2019-06-07 22:43:32,740.5,1.39 G
2019-06-07 22:43:34,735.4,1.38 G
2019-06-07 22:43:36,125.9,1.38 G
2019-06-07 22:43:38,744.5,1.39 G
2019-06-07 22:43:40,21.0,1.38 G
2019-06-07 22:43:42,55.9,1.38 G
2019-06-07 22:43:44,44.9,1.38 G
2019-06-07 22:43:46,311.8,1.39 G
2019-06-07 22:43:48,741.5,1.39 G
2019-06-07 22:43:50,6.0,1.39 G
2019-06-07 22:43:52,733.4,1.39 G
2019-06-07 22:43:54,734.5,1.39 G
2019-06-07 22:43:56,192.9,1.43 G
2019-06-07 22:43:58,733.4,1.43 G
2019-06-07 22:44:00,731.6,1.43 G
2019-06-07 22:44:02,732.6,1.43 G
2019-06-07 22:44:04,229.8,1.43 G
2019-06-07 22:44:06,736.5,1.43 G
2019-06-07 22:44:08,48.0,1.43 G
2019-06-07 22:44:10,736.5,1.43 G
2019-06-07 22:44:12,730.4,1.43 G
2019-06-07 22:44:14,526.6,1.43 G
2019-06-07 22:44:16,592.4,1.43 G
2019-06-07 22:44:18,733.5,1.43 G
2019-06-07 22:44:20,732.5,1.43 G
2019-06-07 22:44:22,217.8,1.43 G
2019-06-07 22:44:24,740.5,1.43 G
2019-06-07 22:44:26,702.8,1.43 G
2019-06-07 22:44:28,348.7,1.43 G
2019-06-07 22:44:30,741.4,1.43 G
2019-06-07 22:44:32,422.9,1.48 G
2019-06-07 22:44:34,736.4,1.48 G
2019-06-07 22:44:36,73.0,1.48 G
2019-06-07 22:44:38,441.8,1.49 G
2019-06-07 22:44:40,711.3,1.48 G
2019-06-07 22:44:42,525.8,1.49 G
2019-06-07 22:44:44,487.6,1.49 G
2019-06-07 22:44:46,56.9,1.49 G
2019-06-07 22:44:48,57.0,1.49 G
2019-06-07 22:44:50,736.6,1.49 G
2019-06-07 22:44:52,741.5,1.49 G
2019-06-07 22:44:55,384.6,1.48 G
2019-06-07 22:44:57,741.6,1.49 G
2019-06-07 22:44:59,543.5,1.49 G
2019-06-07 22:45:01,571.6,1.49 G
2019-06-07 22:45:03,743.5,1.48 G
2019-06-07 22:45:05,10.0,1.48 G
2019-06-07 22:45:07,734.5,1.49 G
2019-06-07 22:45:09,729.5,1.49 G
2019-06-07 22:45:11,335.7,1.48 G
2019-06-07 22:45:13,733.5,1.48 G
2019-06-07 22:45:15,727.8,1.48 G
2019-06-07 22:45:17,608.5,1.48 G
2019-06-07 22:45:19,674.6,1.48 G
2019-06-07 22:45:21,734.3,1.48 G
2019-06-07 22:45:23,13.0,1.48 G
2019-06-07 22:45:25,744.4,1.48 G
2019-06-07 22:45:27,306.7,1.49 G
2019-06-07 22:45:29,741.5,1.48 G
2019-06-07 22:45:31,731.8,1.50 G
2019-06-07 22:45:33,231.8,1.50 G
2019-06-07 22:45:35,38.0,1.51 G
2019-06-07 22:45:37,44.9,1.51 G
2019-06-07 22:45:39,165.0,1.51 G
2019-06-07 22:45:41,742.5,1.51 G
2019-06-07 22:45:43,670.4,1.51 G
2019-06-07 22:45:45,428.5,1.51 G
2019-06-07 22:45:47,741.6,1.51 G
2019-06-07 22:45:49,52.0,1.51 G
2019-06-07 22:45:51,126.9,1.51 G
2019-06-07 22:45:53,734.4,1.51 G
2019-06-07 22:45:55,730.7,1.51 G
2019-06-07 22:45:57,170.8,1.51 G
2019-06-07 22:45:59,422.6,1.53 G
2019-06-07 22:46:01,740.5,1.53 G
2019-06-07 22:46:03,738.5,1.53 G
2019-06-07 22:46:05,741.5,1.53 G
2019-06-07 22:46:07,741.8,1.53 G
2019-06-07 22:46:09,317.7,1.53 G
2019-06-07 22:46:11,5.0,1.53 G
2019-06-07 22:46:13,740.5,1.58 G
2019-06-07 22:46:15,587.5,1.58 G
2019-06-07 22:46:17,742.6,1.58 G
2019-06-07 22:46:19,73.9,1.58 G
2019-06-07 22:46:21,42.9,1.58 G
2019-06-07 22:46:23,671.6,1.58 G
2019-06-07 22:46:25,740.6,1.58 G
2019-06-07 22:46:27,739.5,1.58 G
2019-06-07 22:46:29,48.9,1.58 G
2019-06-07 22:46:31,77.0,1.58 G
2019-06-07 22:46:33,41.0,1.58 G
2019-06-07 22:46:35,739.9,1.60 G
2019-06-07 22:46:37,741.4,1.60 G
2019-06-07 22:46:39,164.0,1.60 G
2019-06-07 22:46:41,740.5,1.60 G
2019-06-07 22:46:43,200.8,1.60 G
2019-06-07 22:46:45,733.7,1.60 G
2019-06-07 22:46:47,120.9,1.60 G
2019-06-07 22:46:49,731.5,1.60 G
2019-06-07 22:46:51,734.5,1.60 G
2019-06-07 22:46:53,459.7,1.60 G
2019-06-07 22:46:55,732.3,1.60 G
2019-06-07 22:46:57,629.7,1.60 G
2019-06-07 22:46:59,732.5,1.60 G
2019-06-07 22:47:01,684.9,1.62 G
2019-06-07 22:47:03,338.7,1.62 G
2019-06-07 22:47:05,727.5,1.65 G
2019-06-07 22:47:07,295.7,1.65 G
2019-06-07 22:47:09,724.4,1.65 G
2019-06-07 22:47:11,143.0,1.65 G
2019-06-07 22:47:13,733.8,1.65 G
2019-06-07 22:47:15,732.5,1.65 G
2019-06-07 22:47:17,387.7,1.67 G
2019-06-07 22:47:19,732.7,1.67 G
2019-06-07 22:47:21,740.5,1.67 G
2019-06-07 22:47:23,12.0,1.67 G
2019-06-07 22:47:25,443.9,1.72 G
2019-06-07 22:47:27,738.5,1.72 G
2019-06-07 22:47:29,740.6,1.72 G
2019-06-07 22:47:31,736.2,1.72 G
2019-06-07 22:47:33,630.3,1.72 G
2019-06-07 22:47:35,532.6,1.72 G
2019-06-07 22:47:37,111.9,1.72 G
2019-06-07 22:47:39,739.6,1.72 G
2019-06-07 22:47:41,733.4,1.72 G
2019-06-07 22:47:43,321.8,1.72 G
2019-06-07 22:47:45,741.5,1.72 G
2019-06-07 22:47:47,728.4,1.72 G
2019-06-07 22:47:49,678.4,1.72 G
2019-06-07 22:47:52,521.4,1.72 G
2019-06-07 22:47:54,34.0,1.72 G
2019-06-07 22:47:56,282.8,1.72 G
2019-06-07 22:47:58,739.5,1.72 G
2019-06-07 22:48:00,51.9,1.72 G
2019-06-07 22:48:02,668.7,1.73 G
2019-06-07 22:48:04,446.7,1.73 G
2019-06-07 22:48:06,736.3,1.73 G
2019-06-07 22:48:08,667.9,1.73 G
2019-06-07 22:48:10,449.5,1.72 G
2019-06-07 22:48:12,743.5,1.72 G
2019-06-07 22:48:14,537.4,1.72 G
2019-06-07 22:48:16,468.6,1.72 G
2019-06-07 22:48:18,46.0,1.72 G
2019-06-07 22:48:20,46.9,1.72 G
2019-06-07 22:48:22,741.5,1.72 G
2019-06-07 22:48:24,738.4,1.72 G
2019-06-07 22:48:26,622.5,1.72 G
2019-06-07 22:48:28,738.3,1.72 G
2019-06-07 22:48:30,715.4,1.72 G
2019-06-07 22:48:32,602.5,1.72 G
2019-06-07 22:48:34,734.5,1.72 G
2019-06-07 22:48:36,740.5,1.72 G
2019-06-07 22:48:38,49.0,1.72 G
2019-06-07 22:48:40,48.9,1.72 G
2019-06-07 22:48:42,734.5,1.72 G
2019-06-07 22:48:44,736.2,1.73 G
2019-06-07 22:48:46,249.8,1.72 G
2019-06-07 22:48:48,44.0,1.72 G
2019-06-07 22:48:50,46.0,1.72 G
2019-06-07 22:48:52,43.9,1.72 G
2019-06-07 22:48:54,593.6,1.72 G
2019-06-07 22:48:56,681.2,1.72 G
2019-06-07 22:48:58,738.4,1.72 G
2019-06-07 22:49:00,312.7,1.72 G
2019-06-07 22:49:02,701.3,1.72 G
2019-06-07 22:49:04,742.5,1.72 G
2019-06-07 22:49:06,743.3,1.72 G
2019-06-07 22:49:08,368.6,1.72 G
2019-06-07 22:49:10,640.3,1.72 G
2019-06-07 22:49:12,438.5,1.72 G
2019-06-07 22:49:14,730.5,1.72 G
2019-06-07 22:49:16,741.5,1.72 G
2019-06-07 22:49:18,203.8,1.72 G
2019-06-07 22:49:20,740.4,1.72 G
2019-06-07 22:49:22,355.6,1.72 G
2019-06-07 22:49:24,738.8,1.72 G
2019-06-07 22:49:26,736.2,1.72 G
2019-06-07 22:49:28,190.0,1.72 G
2019-06-07 22:49:30,731.4,1.72 G
2019-06-07 22:49:32,731.4,1.72 G
2019-06-07 22:49:34,12.0,1.72 G
2019-06-07 22:49:36,742.7,1.72 G
2019-06-07 22:49:38,25.0,1.72 G
2019-06-07 22:49:40,55.9,1.72 G
2019-06-07 22:49:42,43.9,1.72 G
2019-06-07 22:49:44,741.4,1.75 G
2019-06-07 22:49:46,747.4,1.74 G
2019-06-07 22:49:48,731.4,1.74 G
2019-06-07 22:49:50,742.5,1.75 G
2019-06-07 22:49:52,620.7,1.74 G
2019-06-07 22:49:54,729.2,1.74 G
2019-06-07 22:49:56,672.4,1.74 G
2019-06-07 22:49:58,619.5,1.75 G
2019-06-07 22:50:00,729.4,1.75 G
2019-06-07 22:50:02,739.5,1.77 G
2019-06-07 22:50:04,287.7,1.77 G
2019-06-07 22:50:06,364.9,1.77 G
2019-06-07 22:50:08,741.5,1.77 G
2019-06-07 22:50:10,742.7,1.77 G
2019-06-07 22:50:12,33.0,1.77 G
2019-06-07 22:50:14,734.5,1.79 G
2019-06-07 22:50:16,741.5,1.79 G
2019-06-07 22:50:18,426.7,1.79 G
2019-06-07 22:50:20,55.9,1.79 G
2019-06-07 22:50:22,46.0,1.79 G
2019-06-07 22:50:24,52.9,1.80 G
2019-06-07 22:50:26,316.0,1.82 G
2019-06-07 22:50:28,740.5,1.81 G
2019-06-07 22:50:30,585.7,1.81 G
2019-06-07 22:50:32,733.7,1.81 G
2019-06-07 22:50:34,716.2,1.81 G
2019-06-07 22:50:36,736.7,1.81 G
2019-06-07 22:50:38,586.5,1.81 G
2019-06-07 22:50:40,591.6,1.80 G
2019-06-07 22:50:43,611.8,1.80 G
2019-06-07 22:50:45,488.5,1.81 G
2019-06-07 22:50:47,734.4,1.81 G
2019-06-07 22:50:49,739.5,1.81 G
2019-06-07 22:50:51,419.8,1.81 G
2019-06-07 22:50:53,740.7,1.81 G
2019-06-07 22:50:55,740.2,1.81 G
2019-06-07 22:50:57,223.9,1.80 G
2019-06-07 22:50:59,733.4,1.80 G
2019-06-07 22:51:01,735.4,1.81 G
2019-06-07 22:51:03,729.5,1.81 G
2019-06-07 22:51:05,514.6,1.80 G
2019-06-07 22:51:07,732.4,1.80 G
2019-06-07 22:51:09,740.5,1.81 G
2019-06-07 22:51:11,283.7,1.80 G
2019-06-07 22:51:13,741.7,1.81 G
2019-06-07 22:51:15,735.3,1.81 G
2019-06-07 22:51:17,222.8,1.80 G
2019-06-07 22:51:19,733.5,1.80 G
2019-06-07 22:51:21,644.6,1.80 G
2019-06-07 22:51:23,644.3,1.80 G
2019-06-07 22:51:25,641.3,1.81 G
2019-06-07 22:51:27,422.6,1.81 G
