2019-06-04 01:19:18,230.9,163.81 M
2019-06-04 01:19:20,372.7,533.93 M
2019-06-04 01:19:22,10.0,543.19 M
2019-06-04 01:19:24,5.0,549.55 M
2019-06-04 01:19:26,88.9,590.38 M
2019-06-04 01:19:28,86.9,678.73 M
2019-06-04 01:19:30,67.9,723.70 M
2019-06-04 01:19:32,70.9,771.21 M
2019-06-04 01:19:34,81.9,816.19 M
2019-06-04 01:19:36,66.9,844.91 M
2019-06-04 01:19:38,53.0,839.14 M
2019-06-04 01:19:40,51.0,854.95 M
2019-06-04 01:19:42,78.9,873.72 M
2019-06-04 01:19:44,68.9,885.39 M
2019-06-04 01:19:46,53.9,885.46 M
2019-06-04 01:19:48,73.9,907.86 M
2019-06-04 01:19:50,47.9,923.32 M
2019-06-04 01:19:52,85.9,923.36 M
2019-06-04 01:19:54,59.9,923.36 M
2019-06-04 01:19:56,73.9,947.16 M
2019-06-04 01:19:58,58.9,938.30 M
2019-06-04 01:20:00,69.9,938.45 M
2019-06-04 01:20:02,75.9,940.13 M
2019-06-04 01:20:04,52.0,940.12 M
2019-06-04 01:20:06,43.0,940.12 M
2019-06-04 01:20:08,48.0,940.12 M
2019-06-04 01:20:10,51.0,940.16 M
2019-06-04 01:20:12,47.9,940.16 M
2019-06-04 01:20:14,52.0,940.14 M
2019-06-04 01:20:16,65.9,940.14 M
2019-06-04 01:20:18,42.0,940.13 M
2019-06-04 01:20:20,36.0,940.13 M
2019-06-04 01:20:22,72.0,940.38 M
2019-06-04 01:20:24,42.9,940.38 M
2019-06-04 01:20:26,46.9,942.39 M
2019-06-04 01:20:28,60.9,942.39 M
2019-06-04 01:20:30,49.9,942.38 M
2019-06-04 01:20:32,56.0,942.38 M
2019-06-04 01:20:34,50.0,942.37 M
2019-06-04 01:20:36,146.9,951.97 M
2019-06-04 01:20:38,51.9,948.05 M
2019-06-04 01:20:40,48.9,944.04 M
2019-06-04 01:20:42,43.0,944.33 M
2019-06-04 01:20:44,30.0,944.33 M
2019-06-04 01:20:46,47.0,942.33 M
2019-06-04 01:20:48,32.0,943.41 M
2019-06-04 01:20:50,34.0,940.40 M
2019-06-04 01:20:52,49.0,941.69 M
2019-06-04 01:20:54,69.9,939.18 M
2019-06-04 01:20:56,53.9,942.03 M
2019-06-04 01:20:58,56.9,940.03 M
2019-06-04 01:21:00,50.0,941.83 M
2019-06-04 01:21:02,55.9,940.33 M
2019-06-04 01:21:04,58.0,941.10 M
2019-06-04 01:21:06,53.0,941.10 M
2019-06-04 01:21:08,81.0,941.61 M
2019-06-04 01:21:10,41.0,941.61 M
2019-06-04 01:21:12,53.9,941.61 M
2019-06-04 01:21:14,50.9,941.61 M
2019-06-04 01:21:16,35.0,941.61 M
2019-06-04 01:21:18,54.9,941.87 M
2019-06-04 01:21:20,59.9,941.87 M
2019-06-04 01:21:22,51.9,944.64 M
2019-06-04 01:21:24,48.9,944.64 M
2019-06-04 01:21:26,46.9,944.64 M
2019-06-04 01:21:28,729.5,952.36 M
2019-06-04 01:21:30,756.2,952.58 M
2019-06-04 01:21:32,755.5,947.83 M
2019-06-04 01:21:34,756.5,939.92 M
2019-06-04 01:21:36,757.5,933.06 M
2019-06-04 01:21:38,727.6,926.38 M
2019-06-04 01:21:41,755.5,923.72 M
2019-06-04 01:21:43,415.5,921.50 M
2019-06-04 01:21:45,756.5,923.16 M
2019-06-04 01:21:47,757.4,922.13 M
2019-06-04 01:21:49,16.0,920.57 M
2019-06-04 01:21:51,6.0,920.57 M
2019-06-04 01:21:53,3.0,920.57 M
2019-06-04 01:21:55,750.4,930.27 M
2019-06-04 01:21:57,756.4,926.80 M
2019-06-04 01:21:59,5.0,926.78 M
2019-06-04 01:22:01,6.0,926.78 M
2019-06-04 01:22:03,6.0,920.67 M
2019-06-04 01:22:05,7.0,920.67 M
2019-06-04 01:22:07,6.0,920.67 M
2019-06-04 01:22:09,11.0,920.67 M
2019-06-04 01:22:11,9.0,928.11 M
2019-06-04 01:22:13,103.9,950.92 M
2019-06-04 01:22:15,59.9,968.02 M
2019-06-04 01:22:17,49.9,971.98 M
2019-06-04 01:22:19,62.0,971.15 M
2019-06-04 01:22:21,441.9,976.97 M
2019-06-04 01:22:23,757.4,976.45 M
2019-06-04 01:22:25,758.4,968.70 M
2019-06-04 01:22:27,754.5,960.21 M
2019-06-04 01:22:29,755.4,953.08 M
2019-06-04 01:22:31,41.0,932.83 M
2019-06-04 01:22:33,37.0,942.52 M
2019-06-04 01:22:35,63.9,957.75 M
2019-06-04 01:22:37,60.9,964.47 M
2019-06-04 01:22:39,60.9,979.41 M
2019-06-04 01:22:41,57.0,979.43 M
2019-06-04 01:22:43,372.9,982.68 M
2019-06-04 01:22:45,756.5,982.56 M
2019-06-04 01:22:47,760.5,971.21 M
2019-06-04 01:22:49,4.0,970.94 M
2019-06-04 01:22:51,6.0,970.94 M
2019-06-04 01:22:53,6.0,970.94 M
2019-06-04 01:22:55,4.0,970.94 M
2019-06-04 01:22:57,422.9,973.64 M
2019-06-04 01:22:59,755.5,964.62 M
2019-06-04 01:23:01,555.5,952.73 M
2019-06-04 01:23:03,5.0,956.57 M
2019-06-04 01:23:05,3.0,956.57 M
2019-06-04 01:23:07,54.0,959.89 M
2019-06-04 01:23:09,122.0,977.93 M
2019-06-04 01:23:11,757.4,977.88 M
2019-06-04 01:23:13,754.4,973.07 M
2019-06-04 01:23:15,751.4,965.20 M
2019-06-04 01:23:17,754.6,959.11 M
2019-06-04 01:23:19,277.8,958.40 M
2019-06-04 01:23:21,757.5,958.40 M
2019-06-04 01:23:23,756.4,955.32 M
2019-06-04 01:23:25,5.0,954.80 M
2019-06-04 01:23:27,5.0,954.80 M
2019-06-04 01:23:29,7.0,954.80 M
2019-06-04 01:23:31,7.0,954.80 M
2019-06-04 01:23:33,14.0,954.80 M
2019-06-04 01:23:35,5.0,954.80 M
2019-06-04 01:23:37,5.0,954.80 M
2019-06-04 01:23:39,7.0,954.80 M
2019-06-04 01:23:41,5.0,954.80 M
2019-06-04 01:23:43,119.9,1.22 G
2019-06-04 01:23:45,739.7,1.34 G
2019-06-04 01:23:47,746.4,1.34 G
2019-06-04 01:23:49,752.8,1.34 G
2019-06-04 01:23:51,757.6,1.33 G
2019-06-04 01:23:53,757.5,1.33 G
2019-06-04 01:23:55,756.5,1.33 G
2019-06-04 01:23:57,306.7,1.32 G
2019-06-04 01:23:59,7.0,1.32 G
2019-06-04 01:24:01,6.0,1.32 G
2019-06-04 01:24:03,14.0,1.32 G
2019-06-04 01:24:05,107.0,1.40 G
2019-06-04 01:24:07,723.4,1.46 G
2019-06-04 01:24:09,757.5,1.46 G
2019-06-04 01:24:11,112.9,1.46 G
2019-06-04 01:24:13,6.0,1.46 G
2019-06-04 01:24:15,3.0,1.46 G
2019-06-04 01:24:17,7.0,1.46 G
2019-06-04 01:24:19,7.0,1.46 G
2019-06-04 01:24:21,5.0,1.46 G
2019-06-04 01:24:24,9.0,1.46 G
2019-06-04 01:24:26,50.0,1.48 G
