2019-06-04 01:14:14,38.47 G,170.62 G,0.00 B,996.00 B
2019-06-04 01:14:16,38.47 G,170.62 G,49.28 K,2.00 M
2019-06-04 01:14:18,38.47 G,170.62 G,0.00 B,984.00 B
2019-06-04 01:14:20,38.47 G,170.62 G,0.00 B,660.00 B
2019-06-04 01:14:22,38.48 G,170.64 G,292.36 K,13.12 M
2019-06-04 01:14:24,38.48 G,170.65 G,0.00 B,1.08 K
2019-06-04 01:14:26,38.48 G,170.65 G,0.00 B,396.00 B
2019-06-04 01:14:28,38.48 G,170.65 G,207.97 K,9.07 M
2019-06-04 01:14:30,38.48 G,170.66 G,0.00 B,288.00 B
2019-06-04 01:14:32,38.48 G,170.66 G,84.00 B,732.00 B
2019-06-04 01:14:34,38.48 G,170.66 G,0.00 B,276.00 B
2019-06-04 01:14:36,38.48 G,170.67 G,186.25 K,8.16 M
2019-06-04 01:14:38,38.48 G,170.67 G,9.47 K,201.03 K
2019-06-04 01:14:40,38.48 G,170.67 G,58.05 K,1.31 M
2019-06-04 01:14:42,38.48 G,170.68 G,68.47 K,1.53 M
2019-06-04 01:14:44,38.48 G,170.68 G,28.48 K,639.08 K
2019-06-04 01:14:46,38.48 G,170.68 G,60.24 K,1.36 M
2019-06-04 01:14:48,38.48 G,170.68 G,64.69 K,1.46 M
2019-06-04 01:14:50,38.48 G,170.69 G,69.94 K,1.57 M
2019-06-04 01:14:52,38.48 G,170.69 G,73.81 K,1.64 M
2019-06-04 01:14:54,38.48 G,170.69 G,95.49 K,2.13 M
2019-06-04 01:14:56,38.48 G,170.70 G,73.90 K,1.66 M
2019-06-04 01:14:58,38.48 G,170.70 G,90.81 K,2.04 M
2019-06-04 01:15:00,38.48 G,170.71 G,85.50 K,1.93 M
2019-06-04 01:15:02,38.48 G,170.71 G,90.24 K,2.02 M
2019-06-04 01:15:04,38.48 G,170.71 G,105.00 K,2.32 M
2019-06-04 01:15:06,38.48 G,170.72 G,89.31 K,1.98 M
2019-06-04 01:15:08,38.48 G,170.72 G,84.66 K,1.91 M
2019-06-04 01:15:10,38.48 G,170.73 G,115.60 K,2.54 M
2019-06-04 01:15:12,38.48 G,170.73 G,84.15 K,1.91 M
2019-06-04 01:15:14,38.48 G,170.74 G,126.34 K,2.84 M
2019-06-04 01:15:16,38.48 G,170.74 G,104.44 K,2.34 M
2019-06-04 01:15:18,38.48 G,170.75 G,138.04 K,3.10 M
2019-06-04 01:15:20,38.48 G,170.75 G,130.39 K,2.90 M
2019-06-04 01:15:22,38.48 G,170.75 G,67.28 K,1.52 M
2019-06-04 01:15:25,38.48 G,170.76 G,138.43 K,3.10 M
2019-06-04 01:15:27,38.48 G,170.77 G,129.61 K,2.88 M
2019-06-04 01:15:29,38.48 G,170.77 G,116.12 K,2.58 M
2019-06-04 01:15:31,38.48 G,170.77 G,54.82 K,1.21 M
2019-06-04 01:15:33,38.48 G,170.77 G,9.66 K,220.32 K
2019-06-04 01:15:35,38.48 G,170.77 G,10.61 K,243.49 K
2019-06-04 01:15:37,38.48 G,170.78 G,95.28 K,2.13 M
2019-06-04 01:15:39,38.48 G,170.78 G,144.86 K,3.18 M
2019-06-04 01:15:41,38.48 G,170.79 G,74.31 K,1.66 M
2019-06-04 01:15:43,38.48 G,170.79 G,121.27 K,2.71 M
2019-06-04 01:15:45,38.48 G,170.80 G,118.09 K,2.66 M
2019-06-04 01:15:47,38.48 G,170.80 G,145.05 K,3.25 M
2019-06-04 01:15:49,38.48 G,170.81 G,98.61 K,2.21 M
2019-06-04 01:15:51,38.48 G,170.81 G,125.28 K,2.81 M
2019-06-04 01:15:53,38.48 G,170.82 G,105.16 K,2.34 M
2019-06-04 01:15:55,38.48 G,170.82 G,119.72 K,2.71 M
2019-06-04 01:15:57,38.48 G,170.83 G,150.31 K,3.37 M
2019-06-04 01:15:59,38.48 G,170.83 G,141.21 K,3.18 M
2019-06-04 01:16:01,38.48 G,170.84 G,109.37 K,2.45 M
2019-06-04 01:16:03,38.48 G,170.84 G,124.02 K,2.78 M
2019-06-04 01:16:05,38.48 G,170.85 G,116.97 K,2.62 M
2019-06-04 01:16:07,38.48 G,170.86 G,140.35 K,3.16 M
2019-06-04 01:16:09,38.48 G,170.86 G,147.46 K,3.31 M
2019-06-04 01:16:11,38.48 G,170.86 G,0.00 B,1.05 K
2019-06-04 01:16:13,38.48 G,170.86 G,0.00 B,876.00 B
2019-06-04 01:16:15,38.48 G,170.86 G,0.00 B,864.00 B
2019-06-04 01:16:17,38.48 G,170.86 G,0.00 B,384.00 B
2019-06-04 01:16:19,38.48 G,170.86 G,0.00 B,816.00 B
2019-06-04 01:16:21,38.48 G,170.87 G,0.00 B,1.16 K
2019-06-04 01:16:23,38.48 G,170.87 G,0.00 B,324.00 B
2019-06-04 01:16:25,38.48 G,170.87 G,32.77 K,1.40 M
2019-06-04 01:16:27,38.48 G,170.87 G,0.00 B,627.00 B
2019-06-04 01:16:29,38.48 G,170.87 G,0.00 B,336.00 B
2019-06-04 01:16:31,38.48 G,170.87 G,4.04 K,71.81 K
2019-06-04 01:16:33,38.48 G,170.87 G,42.00 B,672.00 B
2019-06-04 01:16:35,38.48 G,170.87 G,50.28 K,1.53 M
2019-06-04 01:16:37,38.48 G,170.88 G,0.00 B,924.00 B
2019-06-04 01:16:39,38.48 G,170.88 G,0.00 B,1.75 K
2019-06-04 01:16:41,38.48 G,170.88 G,0.00 B,276.00 B
2019-06-04 01:16:43,38.48 G,170.88 G,0.00 B,876.00 B
2019-06-04 01:16:45,38.49 G,170.90 G,415.80 K,18.92 M
2019-06-04 01:16:47,38.49 G,170.90 G,0.00 B,864.00 B
2019-06-04 01:16:49,38.49 G,170.90 G,0.00 B,720.00 B
2019-06-04 01:16:51,38.49 G,170.90 G,0.00 B,816.00 B
2019-06-04 01:16:53,38.49 G,170.90 G,0.00 B,660.00 B
2019-06-04 01:16:55,38.49 G,170.90 G,0.00 B,336.00 B
2019-06-04 01:16:57,38.49 G,170.90 G,0.00 B,336.00 B
2019-06-04 01:16:59,38.49 G,170.90 G,19.45 K,667.88 K
2019-06-04 01:17:01,38.49 G,170.93 G,211.46 K,6.79 M
2019-06-04 01:17:03,38.49 G,170.94 G,122.37 K,2.79 M
2019-06-04 01:17:05,38.49 G,170.94 G,145.77 K,3.36 M
2019-06-04 01:17:07,38.49 G,170.95 G,72.68 K,1.65 M
2019-06-04 01:17:09,38.49 G,170.95 G,131.58 K,2.96 M
