2019-06-08 01:17:55,175.8,150.93 M
2019-06-08 01:17:57,0.0,150.93 M
2019-06-08 01:17:59,0.0,150.93 M
2019-06-08 01:18:01,158.8,188.99 M
2019-06-08 01:18:03,163.9,534.76 M
2019-06-08 01:18:05,0.0,731.34 M
2019-06-08 01:18:07,9.0,731.82 M
2019-06-08 01:18:09,0.0,736.20 M
2019-06-08 01:18:11,0.0,736.20 M
2019-06-08 01:18:13,0.0,736.30 M
2019-06-08 01:18:15,0.0,736.30 M
2019-06-08 01:18:17,0.0,736.30 M
2019-06-08 01:18:19,0.0,736.30 M
2019-06-08 01:18:21,0.0,736.30 M
2019-06-08 01:18:23,0.0,736.60 M
2019-06-08 01:18:25,0.0,736.60 M
2019-06-08 01:18:27,0.0,736.60 M
2019-06-08 01:18:30,16.0,737.62 M
2019-06-08 01:18:32,10.0,737.78 M
2019-06-08 01:18:34,561.5,791.97 M
2019-06-08 01:18:36,745.3,792.28 M
2019-06-08 01:18:38,749.4,792.16 M
2019-06-08 01:18:40,0.0,792.36 M
2019-06-08 01:18:42,0.0,792.36 M
2019-06-08 01:18:44,0.0,792.36 M
2019-06-08 01:18:46,42.9,792.40 M
2019-06-08 01:18:48,24.0,792.89 M
2019-06-08 01:18:50,9.0,792.98 M
2019-06-08 01:18:52,7.0,792.98 M
2019-06-08 01:18:54,9.0,792.98 M
2019-06-08 01:18:56,378.7,898.20 M
2019-06-08 01:18:58,761.3,869.46 M
2019-06-08 01:19:00,768.4,868.82 M
2019-06-08 01:19:02,164.8,880.61 M
2019-06-08 01:19:04,0.0,880.61 M
2019-06-08 01:19:06,4.0,859.75 M
2019-06-08 01:19:08,3.0,859.75 M
2019-06-08 01:19:10,5.0,846.95 M
2019-06-08 01:19:12,6.0,846.95 M
2019-06-08 01:19:14,676.4,904.12 M
2019-06-08 01:19:16,760.4,904.37 M
2019-06-08 01:19:18,768.3,891.73 M
2019-06-08 01:19:20,71.9,921.07 M
2019-06-08 01:19:22,54.0,921.98 M
2019-06-08 01:19:24,11.0,922.21 M
2019-06-08 01:19:26,10.0,922.21 M
2019-06-08 01:19:28,14.0,925.04 M
2019-06-08 01:19:30,8.0,925.04 M
2019-06-08 01:19:32,11.0,925.04 M
2019-06-08 01:19:34,11.0,925.04 M
2019-06-08 01:19:36,13.0,925.04 M
2019-06-08 01:19:38,4.0,925.04 M
2019-06-08 01:19:40,6.0,925.04 M
2019-06-08 01:19:42,5.0,925.04 M
2019-06-08 01:19:44,4.0,925.04 M
2019-06-08 01:19:46,4.0,925.04 M
2019-06-08 01:19:48,6.0,925.04 M
2019-06-08 01:19:50,4.0,925.04 M
2019-06-08 01:19:52,4.0,925.04 M
2019-06-08 01:19:54,4.0,925.04 M
2019-06-08 01:19:56,4.0,925.04 M
2019-06-08 01:19:58,5.0,925.04 M
2019-06-08 01:20:00,3.0,925.04 M
2019-06-08 01:20:02,3.0,925.04 M
2019-06-08 01:20:04,2.0,925.04 M
2019-06-08 01:20:06,4.0,925.04 M
2019-06-08 01:20:08,5.0,925.04 M
2019-06-08 01:20:10,6.0,925.04 M
2019-06-08 01:20:12,4.0,925.04 M
2019-06-08 01:20:14,5.0,925.04 M
2019-06-08 01:20:16,5.0,925.04 M
2019-06-08 01:20:18,4.0,925.04 M
2019-06-08 01:20:20,7.0,925.04 M
2019-06-08 01:20:22,7.0,925.04 M
2019-06-08 01:20:24,3.0,925.04 M
2019-06-08 01:20:26,3.0,925.04 M
2019-06-08 01:20:28,3.0,925.04 M
2019-06-08 01:20:30,3.0,925.04 M
2019-06-08 01:20:32,3.0,925.04 M
2019-06-08 01:20:34,6.0,925.04 M
2019-06-08 01:20:36,6.0,925.04 M
2019-06-08 01:20:38,6.0,925.04 M
2019-06-08 01:20:40,5.0,925.04 M
2019-06-08 01:20:42,4.0,925.04 M
2019-06-08 01:20:44,3.0,925.04 M
2019-06-08 01:20:46,3.0,925.04 M
2019-06-08 01:20:48,4.0,925.04 M
2019-06-08 01:20:50,5.0,925.04 M
2019-06-08 01:20:52,4.0,925.04 M
2019-06-08 01:20:54,5.0,925.04 M
2019-06-08 01:20:56,6.0,925.04 M
2019-06-08 01:20:58,6.0,925.04 M
2019-06-08 01:21:00,6.0,925.04 M
2019-06-08 01:21:02,4.0,925.04 M
2019-06-08 01:21:04,6.0,925.04 M
2019-06-08 01:21:06,3.0,925.04 M
2019-06-08 01:21:08,3.0,925.04 M
2019-06-08 01:21:10,3.0,925.04 M
2019-06-08 01:21:12,2.0,925.04 M
2019-06-08 01:21:14,5.0,925.04 M
2019-06-08 01:21:16,3.0,925.04 M
2019-06-08 01:21:18,4.0,925.04 M
2019-06-08 01:21:20,3.0,925.04 M
2019-06-08 01:21:22,2.0,925.04 M
2019-06-08 01:21:24,3.0,925.04 M
2019-06-08 01:21:26,6.0,925.04 M
2019-06-08 01:21:28,3.0,925.04 M
2019-06-08 01:21:30,5.0,925.04 M
2019-06-08 01:21:32,2.0,925.04 M
2019-06-08 01:21:34,5.0,925.04 M
2019-06-08 01:21:36,4.0,925.04 M
2019-06-08 01:21:38,3.0,925.04 M
2019-06-08 01:21:40,4.0,925.04 M
2019-06-08 01:21:42,3.0,925.04 M
2019-06-08 01:21:44,6.0,925.04 M
2019-06-08 01:21:46,6.0,925.04 M
2019-06-08 01:21:48,4.0,925.04 M
2019-06-08 01:21:50,4.0,925.04 M
2019-06-08 01:21:52,5.0,925.04 M
2019-06-08 01:21:54,5.0,925.04 M
2019-06-08 01:21:57,4.0,925.04 M
2019-06-08 01:21:59,3.0,925.04 M
2019-06-08 01:22:01,3.0,925.04 M
2019-06-08 01:22:03,5.0,925.04 M
2019-06-08 01:22:05,3.0,925.04 M
2019-06-08 01:22:07,3.0,925.04 M
2019-06-08 01:22:09,5.0,925.04 M
2019-06-08 01:22:11,5.0,925.04 M
2019-06-08 01:22:13,6.0,925.04 M
2019-06-08 01:22:15,4.0,925.04 M
2019-06-08 01:22:17,5.0,925.04 M
2019-06-08 01:22:19,6.0,925.04 M
2019-06-08 01:22:21,5.0,925.04 M
2019-06-08 01:22:23,3.0,925.04 M
2019-06-08 01:22:25,3.0,925.04 M
2019-06-08 01:22:27,3.0,925.04 M
2019-06-08 01:22:29,4.0,925.04 M
2019-06-08 01:22:31,4.0,925.04 M
2019-06-08 01:22:33,5.0,925.04 M
2019-06-08 01:22:35,5.0,925.04 M
2019-06-08 01:22:37,5.0,925.04 M
2019-06-08 01:22:39,6.0,925.04 M
2019-06-08 01:22:41,12.0,925.04 M
2019-06-08 01:22:43,9.0,925.04 M
2019-06-08 01:22:45,7.0,925.04 M
2019-06-08 01:22:47,9.0,925.04 M
2019-06-08 01:22:49,10.0,925.04 M
2019-06-08 01:22:51,6.0,925.04 M
2019-06-08 01:22:53,11.0,925.04 M
2019-06-08 01:22:55,9.0,925.04 M
2019-06-08 01:22:57,8.0,925.04 M
2019-06-08 01:22:59,8.0,925.04 M
2019-06-08 01:23:01,6.0,925.04 M
2019-06-08 01:23:03,8.0,925.04 M
2019-06-08 01:23:05,7.0,925.04 M
2019-06-08 01:23:07,6.0,925.04 M
2019-06-08 01:23:09,8.0,925.04 M
2019-06-08 01:23:11,10.0,925.04 M
2019-06-08 01:23:13,8.0,925.04 M
2019-06-08 01:23:15,5.0,925.04 M
2019-06-08 01:23:17,5.0,925.04 M
2019-06-08 01:23:19,6.0,925.04 M
2019-06-08 01:23:21,8.0,925.04 M
2019-06-08 01:23:23,8.0,925.04 M
2019-06-08 01:23:25,7.0,925.04 M
2019-06-08 01:23:27,6.0,925.04 M
2019-06-08 01:23:29,5.0,925.04 M
2019-06-08 01:23:31,6.0,925.04 M
2019-06-08 01:23:33,6.0,925.04 M
2019-06-08 01:23:35,7.0,925.04 M
2019-06-08 01:23:37,6.0,925.04 M
2019-06-08 01:23:39,3.0,925.04 M
2019-06-08 01:23:41,2.0,925.04 M
2019-06-08 01:23:43,5.0,925.04 M
2019-06-08 01:23:45,3.0,925.04 M
2019-06-08 01:23:47,6.0,925.04 M
2019-06-08 01:23:49,6.0,925.04 M
2019-06-08 01:23:51,4.0,925.04 M
2019-06-08 01:23:53,4.0,925.04 M
2019-06-08 01:23:55,4.0,925.04 M
2019-06-08 01:23:57,4.0,925.04 M
2019-06-08 01:23:59,6.0,925.04 M
2019-06-08 01:24:01,5.0,925.04 M
2019-06-08 01:24:03,8.0,925.04 M
2019-06-08 01:24:05,5.0,925.04 M
2019-06-08 01:24:07,6.0,925.04 M
2019-06-08 01:24:09,5.0,925.04 M
2019-06-08 01:24:11,6.0,925.04 M
2019-06-08 01:24:13,6.0,925.04 M
2019-06-08 01:24:15,6.0,925.04 M
2019-06-08 01:24:17,4.0,925.04 M
2019-06-08 01:24:19,4.0,925.04 M
2019-06-08 01:24:21,6.0,925.04 M
2019-06-08 01:24:23,7.0,925.04 M
2019-06-08 01:24:25,4.0,925.04 M
2019-06-08 01:24:27,8.0,925.04 M
2019-06-08 01:24:29,6.0,925.04 M
2019-06-08 01:24:31,7.0,925.04 M
2019-06-08 01:24:33,6.0,925.04 M
2019-06-08 01:24:35,8.0,925.04 M
2019-06-08 01:24:37,6.0,925.04 M
2019-06-08 01:24:39,8.0,925.04 M
2019-06-08 01:24:41,8.0,925.04 M
2019-06-08 01:24:43,5.0,925.04 M
2019-06-08 01:24:45,3.0,925.04 M
2019-06-08 01:24:47,6.0,925.04 M
2019-06-08 01:24:49,6.0,925.04 M
2019-06-08 01:24:51,3.0,925.04 M
2019-06-08 01:24:53,3.0,925.04 M
2019-06-08 01:24:55,4.0,925.04 M
2019-06-08 01:24:57,5.0,925.04 M
2019-06-08 01:24:59,4.0,925.04 M
2019-06-08 01:25:01,6.0,928.60 M
2019-06-08 01:25:03,320.9,991.79 M
2019-06-08 01:25:05,769.4,997.51 M
