2019-06-08 01:17:56,3.12 G,19.97 G,0.00 B,1.58 K
2019-06-08 01:17:58,3.12 G,19.97 G,0.00 B,600.00 B
2019-06-08 01:18:00,3.12 G,19.97 G,0.00 B,1.38 K
2019-06-08 01:18:02,3.12 G,19.97 G,0.00 B,1.25 K
2019-06-08 01:18:04,3.12 G,19.97 G,1.38 K,20.04 K
2019-06-08 01:18:06,3.12 G,19.97 G,0.00 B,288.00 B
2019-06-08 01:18:08,3.12 G,19.97 G,0.00 B,180.00 B
2019-06-08 01:18:10,3.12 G,19.97 G,0.00 B,627.00 B
2019-06-08 01:18:12,3.12 G,19.97 G,0.00 B,627.00 B
2019-06-08 01:18:14,3.12 G,19.97 G,0.00 B,816.00 B
2019-06-08 01:18:16,3.12 G,19.97 G,0.00 B,1.12 K
2019-06-08 01:18:18,3.12 G,19.97 G,0.00 B,624.00 B
2019-06-08 01:18:20,3.12 G,19.97 G,0.00 B,780.00 B
2019-06-08 01:18:22,3.12 G,19.97 G,2.90 K,77.13 K
2019-06-08 01:18:24,3.12 G,19.97 G,204.00 B,1.37 K
2019-06-08 01:18:26,3.12 G,19.97 G,0.00 B,600.00 B
2019-06-08 01:18:29,3.12 G,19.97 G,0.00 B,1.37 K
2019-06-08 01:18:31,3.12 G,19.98 G,53.17 K,2.16 M
2019-06-08 01:18:33,3.12 G,19.98 G,22.82 K,1017.30 K
2019-06-08 01:18:35,3.12 G,19.98 G,42.00 B,348.00 B
2019-06-08 01:18:37,3.12 G,19.98 G,0.00 B,636.00 B
2019-06-08 01:18:39,3.12 G,19.98 G,2.65 K,54.92 K
2019-06-08 01:18:41,3.12 G,19.98 G,0.00 B,552.00 B
2019-06-08 01:18:43,3.12 G,19.98 G,0.00 B,984.00 B
2019-06-08 01:18:45,3.12 G,19.98 G,0.00 B,456.00 B
2019-06-08 01:18:47,3.12 G,19.98 G,1.09 K,40.29 K
2019-06-08 01:18:49,3.12 G,19.99 G,74.06 K,3.17 M
2019-06-08 01:18:51,3.12 G,19.99 G,74.38 K,3.17 M
2019-06-08 01:18:53,3.12 G,20.00 G,160.04 K,6.90 M
2019-06-08 01:18:55,3.12 G,20.02 G,167.00 K,7.50 M
2019-06-08 01:18:57,3.12 G,20.02 G,0.00 B,816.00 B
2019-06-08 01:18:59,3.12 G,20.02 G,0.00 B,972.00 B
2019-06-08 01:19:01,3.12 G,20.02 G,0.00 B,660.00 B
2019-06-08 01:19:03,3.12 G,20.02 G,3.84 K,89.36 K
2019-06-08 01:19:05,3.12 G,20.02 G,32.96 K,1.27 M
2019-06-08 01:19:07,3.12 G,20.03 G,48.86 K,2.21 M
2019-06-08 01:19:09,3.12 G,20.03 G,64.90 K,3.02 M
2019-06-08 01:19:11,3.12 G,20.04 G,66.75 K,3.79 M
2019-06-08 01:19:13,3.12 G,20.05 G,88.17 K,5.72 M
2019-06-08 01:19:15,3.12 G,20.05 G,0.00 B,1.05 K
2019-06-08 01:19:17,3.12 G,20.05 G,0.00 B,552.00 B
2019-06-08 01:19:19,3.12 G,20.05 G,6.93 K,168.99 K
2019-06-08 01:19:21,3.12 G,20.05 G,6.99 K,145.71 K
2019-06-08 01:19:23,3.12 G,20.05 G,7.37 K,230.08 K
2019-06-08 01:19:25,3.12 G,20.05 G,58.33 K,2.59 M
2019-06-08 01:19:27,3.12 G,20.06 G,177.90 K,7.41 M
2019-06-08 01:19:29,3.12 G,20.09 G,320.20 K,14.36 M
2019-06-08 01:19:31,3.12 G,20.11 G,372.00 K,14.26 M
2019-06-08 01:19:33,3.12 G,20.14 G,248.60 K,11.38 M
2019-06-08 01:19:35,3.12 G,20.16 G,271.73 K,12.21 M
