2019-06-04 01:14:13,228.8,172.00 M
2019-06-04 01:14:15,385.0,568.48 M
2019-06-04 01:14:17,450.6,640.89 M
2019-06-04 01:14:19,760.5,643.68 M
2019-06-04 01:14:21,649.3,644.21 M
2019-06-04 01:14:23,385.7,647.23 M
2019-06-04 01:14:25,759.8,646.48 M
2019-06-04 01:14:27,637.3,646.26 M
2019-06-04 01:14:29,201.8,925.08 M
2019-06-04 01:14:31,761.5,1.21 G
2019-06-04 01:14:33,759.5,1.21 G
2019-06-04 01:14:35,295.7,1.22 G
2019-06-04 01:14:37,46.0,1.20 G
2019-06-04 01:14:39,44.9,1.20 G
2019-06-04 01:14:41,69.9,1.21 G
2019-06-04 01:14:43,60.9,1.22 G
2019-06-04 01:14:45,57.9,1.29 G
2019-06-04 01:14:47,52.9,1.29 G
2019-06-04 01:14:49,57.0,1.30 G
2019-06-04 01:14:51,54.9,1.33 G
2019-06-04 01:14:53,47.0,1.33 G
2019-06-04 01:14:55,67.9,1.40 G
2019-06-04 01:14:57,65.9,1.40 G
2019-06-04 01:14:59,53.0,1.43 G
2019-06-04 01:15:01,59.9,1.43 G
2019-06-04 01:15:03,77.9,1.44 G
2019-06-04 01:15:05,70.9,1.46 G
2019-06-04 01:15:07,60.9,1.50 G
2019-06-04 01:15:09,44.9,1.50 G
2019-06-04 01:15:11,61.9,1.50 G
2019-06-04 01:15:13,68.9,1.49 G
2019-06-04 01:15:15,49.9,1.52 G
2019-06-04 01:15:17,60.9,1.52 G
2019-06-04 01:15:19,38.0,1.52 G
2019-06-04 01:15:21,43.0,1.53 G
2019-06-04 01:15:23,45.0,1.53 G
2019-06-04 01:15:26,52.9,1.53 G
2019-06-04 01:15:28,58.0,1.54 G
2019-06-04 01:15:30,41.0,1.54 G
2019-06-04 01:15:32,83.9,1.54 G
2019-06-04 01:15:34,7.0,1.54 G
2019-06-04 01:15:36,11.0,1.54 G
2019-06-04 01:15:38,59.9,1.54 G
2019-06-04 01:15:40,121.9,1.55 G
2019-06-04 01:15:42,16.0,1.55 G
2019-06-04 01:15:44,44.0,1.55 G
2019-06-04 01:15:46,47.0,1.56 G
2019-06-04 01:15:48,49.0,1.56 G
2019-06-04 01:15:50,58.0,1.56 G
2019-06-04 01:15:52,43.0,1.56 G
2019-06-04 01:15:54,61.9,1.56 G
2019-06-04 01:15:56,58.9,1.56 G
2019-06-04 01:15:58,40.0,1.56 G
2019-06-04 01:16:00,48.9,1.56 G
2019-06-04 01:16:02,58.0,1.56 G
2019-06-04 01:16:04,49.0,1.56 G
2019-06-04 01:16:06,48.9,1.56 G
2019-06-04 01:16:08,47.9,1.56 G
2019-06-04 01:16:10,83.9,1.57 G
2019-06-04 01:16:12,753.4,1.56 G
2019-06-04 01:16:14,759.7,1.56 G
2019-06-04 01:16:16,757.2,1.55 G
2019-06-04 01:16:18,759.3,1.54 G
2019-06-04 01:16:20,671.6,1.52 G
2019-06-04 01:16:22,754.6,1.51 G
2019-06-04 01:16:24,757.4,1.50 G
2019-06-04 01:16:26,231.8,1.64 G
2019-06-04 01:16:28,102.9,1.75 G
2019-06-04 01:16:30,107.9,1.85 G
2019-06-04 01:16:32,752.5,1.88 G
2019-06-04 01:16:34,756.5,1.88 G
2019-06-04 01:16:36,648.9,1.88 G
2019-06-04 01:16:38,758.5,1.88 G
2019-06-04 01:16:40,407.7,1.88 G
2019-06-04 01:16:42,761.5,1.88 G
2019-06-04 01:16:44,761.5,1.88 G
2019-06-04 01:16:46,732.6,1.88 G
2019-06-04 01:16:48,757.4,1.88 G
2019-06-04 01:16:50,756.3,1.88 G
2019-06-04 01:16:52,757.5,1.88 G
2019-06-04 01:16:54,493.7,1.88 G
2019-06-04 01:16:56,758.5,1.89 G
2019-06-04 01:16:58,758.4,1.89 G
2019-06-04 01:17:00,45.0,1.89 G
2019-06-04 01:17:02,36.0,1.90 G
2019-06-04 01:17:04,47.0,1.91 G
2019-06-04 01:17:06,57.0,1.92 G
2019-06-04 01:17:08,48.9,1.92 G
2019-06-04 01:17:10,44.0,1.92 G
2019-06-04 01:17:12,53.0,1.96 G
2019-06-04 01:17:14,49.9,1.96 G
2019-06-04 01:17:16,45.0,1.96 G
