2019-06-07 22:37:09,3.04 G,18.18 G,5.22 K,24.69 K
2019-06-07 22:37:11,3.04 G,18.18 G,8.11 K,214.46 K
2019-06-07 22:37:13,3.04 G,18.18 G,666.00 B,1.29 K
2019-06-07 22:37:15,3.04 G,18.18 G,43.03 K,544.45 K
2019-06-07 22:37:17,3.04 G,18.18 G,13.04 K,377.77 K
2019-06-07 22:37:19,3.04 G,18.18 G,0.00 B,600.00 B
2019-06-07 22:37:21,3.04 G,18.19 G,1.44 K,1.12 K
2019-06-07 22:37:23,3.04 G,18.19 G,0.00 B,648.00 B
2019-06-07 22:37:25,3.04 G,18.19 G,0.00 B,816.00 B
2019-06-07 22:37:27,3.04 G,18.19 G,0.00 B,216.00 B
2019-06-07 22:37:29,3.04 G,18.20 G,139.41 K,3.10 M
2019-06-07 22:37:31,3.04 G,18.21 G,138.82 K,3.10 M
2019-06-07 22:37:33,3.04 G,18.21 G,16.59 K,375.22 K
2019-06-07 22:37:35,3.04 G,18.21 G,28.78 K,640.46 K
2019-06-07 22:37:37,3.04 G,18.21 G,29.61 K,681.17 K
2019-06-07 22:37:39,3.04 G,18.21 G,38.64 K,881.91 K
2019-06-07 22:37:41,3.04 G,18.21 G,41.62 K,927.63 K
2019-06-07 22:37:43,3.04 G,18.22 G,22.22 K,507.69 K
2019-06-07 22:37:45,3.04 G,18.22 G,0.00 B,216.00 B
2019-06-07 22:37:47,3.04 G,18.22 G,0.00 B,924.00 B
2019-06-07 22:37:49,3.04 G,18.22 G,0.00 B,876.00 B
2019-06-07 22:37:51,3.04 G,18.22 G,12.58 K,372.63 K
2019-06-07 22:37:53,3.05 G,18.22 G,44.73 K,1013.41 K
2019-06-07 22:37:55,3.05 G,18.23 G,54.26 K,1.20 M
2019-06-07 22:37:57,3.05 G,18.23 G,132.00 B,666.00 B
2019-06-07 22:37:59,3.05 G,18.23 G,6.69 K,213.94 K
2019-06-07 22:38:01,3.05 G,18.23 G,33.72 K,1.31 M
2019-06-07 22:38:03,3.05 G,18.23 G,0.00 B,492.00 B
2019-06-07 22:38:05,3.05 G,18.23 G,66.00 B,1.24 K
2019-06-07 22:38:07,3.05 G,18.23 G,11.44 K,333.43 K
