2019-06-16 17:00:12,2.07 G,9.61 G,84.00 B,1.24 K
2019-06-16 17:00:14,2.07 G,9.61 G,0.00 B,540.00 B
2019-06-16 17:00:16,2.07 G,9.61 G,0.00 B,816.00 B
2019-06-16 17:00:18,2.07 G,9.61 G,0.00 B,2.29 K
2019-06-16 17:00:20,2.07 G,9.61 G,0.00 B,660.00 B
2019-06-16 17:00:22,2.07 G,9.61 G,0.00 B,1.48 K
2019-06-16 17:00:24,2.07 G,9.61 G,0.00 B,648.00 B
2019-06-16 17:00:26,2.07 G,9.61 G,0.00 B,228.00 B
2019-06-16 17:00:28,2.07 G,9.61 G,1.16 K,31.94 K
2019-06-16 17:00:30,2.07 G,9.61 G,990.00 B,14.23 K
2019-06-16 17:00:32,2.07 G,9.61 G,462.00 B,2.25 K
2019-06-16 17:00:34,2.07 G,9.61 G,924.00 B,11.46 K
2019-06-16 17:00:36,2.07 G,9.61 G,1.87 K,79.79 K
2019-06-16 17:00:41,2.07 G,9.61 G,0.00 B,1.02 K
2019-06-16 17:00:45,2.07 G,9.61 G,4.51 K,190.34 K
2019-06-16 17:00:47,2.07 G,9.61 G,6.49 K,305.81 K
2019-06-16 17:00:49,2.07 G,9.61 G,2.38 K,125.00 K
2019-06-16 17:00:55,2.07 G,9.61 G,0.00 B,552.00 B
2019-06-16 17:00:59,2.07 G,9.61 G,0.00 B,552.00 B
2019-06-16 17:01:01,2.07 G,9.61 G,3.54 K,88.85 K
2019-06-16 17:01:03,2.07 G,9.61 G,0.00 B,108.00 B
2019-06-16 17:01:05,2.07 G,9.62 G,3.73 K,73.34 K
2019-06-16 17:01:07,2.07 G,9.62 G,0.00 B,816.00 B
2019-06-16 17:01:09,2.07 G,9.62 G,5.15 K,77.39 K
2019-06-16 17:01:11,2.07 G,9.62 G,1.16 K,12.42 K
2019-06-16 17:01:13,2.07 G,9.62 G,0.00 B,1.07 K
2019-06-16 17:01:15,2.07 G,9.62 G,0.00 B,540.00 B
2019-06-16 17:01:17,2.07 G,9.62 G,0.00 B,1.38 K
2019-06-16 17:01:19,2.07 G,9.62 G,4.05 K,72.26 K
2019-06-16 17:01:21,2.07 G,9.62 G,2.13 K,66.66 K
2019-06-16 17:01:26,2.07 G,9.62 G,1.42 K,48.25 K
2019-06-16 17:01:28,2.07 G,9.62 G,0.00 B,216.00 B
2019-06-16 17:01:30,2.07 G,9.62 G,1.29 K,60.69 K
2019-06-16 17:01:32,2.07 G,9.62 G,0.00 B,600.00 B
2019-06-16 17:01:34,2.07 G,9.62 G,6.96 K,278.68 K
2019-06-16 17:01:38,2.07 G,9.62 G,0.00 B,816.00 B
2019-06-16 17:01:40,2.07 G,9.62 G,0.00 B,1.01 K
2019-06-16 17:01:42,2.07 G,9.62 G,6.44 K,290.46 K
2019-06-16 17:01:48,2.07 G,9.62 G,0.00 B,660.00 B
2019-06-16 17:01:50,2.07 G,9.62 G,0.00 B,1.11 K
2019-06-16 17:01:52,2.07 G,9.62 G,1.22 K,21.42 K
2019-06-16 17:01:54,2.07 G,9.62 G,462.00 B,2.18 K
2019-06-16 17:01:56,2.07 G,9.62 G,462.00 B,2.24 K
2019-06-16 17:01:59,2.07 G,9.62 G,0.00 B,492.00 B
2019-06-16 17:02:02,2.07 G,9.62 G,1.17 K,8.36 K
2019-06-16 17:02:04,2.07 G,9.62 G,1.16 K,6.64 K
2019-06-16 17:02:06,2.07 G,9.62 G,462.00 B,2.24 K
2019-06-16 17:02:08,2.07 G,9.62 G,462.00 B,2.64 K
2019-06-16 17:02:10,2.07 G,9.62 G,666.00 B,2.29 K
2019-06-16 17:02:12,2.07 G,9.62 G,462.00 B,2.04 K
2019-06-16 17:02:15,2.07 G,9.62 G,84.00 B,948.00 B
2019-06-16 17:02:17,2.07 G,9.62 G,0.00 B,1.48 K
