2019-06-16 17:00:11,145.8,159.27 M
2019-06-16 17:00:13,0.0,159.27 M
2019-06-16 17:00:15,0.0,159.27 M
2019-06-16 17:00:17,0.0,159.27 M
2019-06-16 17:00:19,0.0,159.27 M
2019-06-16 17:00:21,23.0,162.00 M
2019-06-16 17:00:23,0.0,162.07 M
2019-06-16 17:00:25,7.0,162.23 M
2019-06-16 17:00:27,0.0,162.27 M
2019-06-16 17:00:29,140.8,158.00 M
2019-06-16 17:00:31,152.9,160.91 M
2019-06-16 17:00:33,154.9,162.04 M
2019-06-16 17:00:35,150.8,162.10 M
2019-06-16 17:00:40,169.8,164.94 M
2019-06-16 17:00:44,143.8,158.73 M
2019-06-16 17:00:46,144.8,161.06 M
2019-06-16 17:00:48,147.8,161.66 M
2019-06-16 17:00:54,145.8,158.97 M
2019-06-16 17:00:58,150.8,162.21 M
2019-06-16 17:01:00,0.0,162.21 M
2019-06-16 17:01:02,0.0,164.68 M
2019-06-16 17:01:04,0.0,164.70 M
2019-06-16 17:01:06,0.0,165.00 M
2019-06-16 17:01:08,0.0,165.02 M
2019-06-16 17:01:10,148.8,161.35 M
2019-06-16 17:01:12,147.9,162.26 M
2019-06-16 17:01:14,0.0,162.26 M
2019-06-16 17:01:16,33.0,165.14 M
2019-06-16 17:01:18,0.0,165.19 M
2019-06-16 17:01:20,0.0,165.48 M
2019-06-16 17:01:25,150.8,161.22 M
2019-06-16 17:01:27,152.9,159.18 M
2019-06-16 17:01:29,145.9,159.73 M
2019-06-16 17:01:31,147.0,159.14 M
2019-06-16 17:01:33,0.0,159.14 M
2019-06-16 17:01:37,149.8,161.64 M
2019-06-16 17:01:39,152.9,163.04 M
2019-06-16 17:01:41,0.0,163.04 M
2019-06-16 17:01:47,164.8,162.62 M
2019-06-16 17:01:49,164.8,0.00 B
2019-06-16 17:01:51,148.8,161.88 M
2019-06-16 17:01:53,142.9,157.74 M
2019-06-16 17:01:55,142.8,160.66 M
2019-06-16 17:01:58,154.9,162.67 M
2019-06-16 17:02:01,147.8,161.18 M
2019-06-16 17:02:03,145.8,160.41 M
2019-06-16 17:02:05,153.8,162.78 M
2019-06-16 17:02:07,146.9,161.31 M
2019-06-16 17:02:09,146.9,157.94 M
2019-06-16 17:02:11,137.8,158.39 M
2019-06-16 17:02:14,175.9,163.61 M
2019-06-16 17:02:16,175.0,0.00 B
