2019-06-11 16:36:27,4.77 G,111.22 G,0.00 B,324.00 B
2019-06-11 16:36:29,4.77 G,111.22 G,0.00 B,999.00 B
2019-06-11 16:36:31,4.77 G,111.22 G,42.00 B,1.35 K
2019-06-11 16:36:33,4.77 G,111.22 G,0.00 B,600.00 B
2019-06-11 16:36:35,4.77 G,111.22 G,0.00 B,816.00 B
2019-06-11 16:36:37,4.77 G,111.22 G,0.00 B,540.00 B
2019-06-11 16:36:39,4.77 G,111.22 G,0.00 B,432.00 B
2019-06-11 16:36:41,4.77 G,111.22 G,0.00 B,492.00 B
2019-06-11 16:36:43,4.77 G,111.22 G,6.99 K,60.86 K
2019-06-11 16:36:45,4.77 G,111.22 G,0.00 B,216.00 B
2019-06-11 16:36:47,4.77 G,111.22 G,0.00 B,768.00 B
2019-06-11 16:36:49,4.77 G,111.22 G,5.81 K,32.29 K
2019-06-11 16:36:51,4.77 G,111.22 G,0.00 B,864.00 B
2019-06-11 16:36:53,4.77 G,111.22 G,6.21 K,42.18 K
2019-06-11 16:36:55,4.77 G,111.22 G,0.00 B,1.32 K
2019-06-11 16:36:57,4.77 G,111.22 G,0.00 B,2.11 K
2019-06-11 16:36:59,4.77 G,111.22 G,0.00 B,876.00 B
2019-06-11 16:37:01,4.77 G,111.22 G,0.00 B,7.09 K
2019-06-11 16:37:03,4.77 G,111.22 G,5.18 K,44.03 K
2019-06-11 16:37:05,4.77 G,111.22 G,0.00 B,492.00 B
2019-06-11 16:37:07,4.77 G,111.22 G,0.00 B,600.00 B
2019-06-11 16:37:09,4.77 G,111.22 G,0.00 B,384.00 B
2019-06-11 16:37:11,4.77 G,111.22 G,0.00 B,180.00 B
2019-06-11 16:37:13,4.77 G,111.22 G,8.24 K,80.96 K
2019-06-11 16:37:15,4.77 G,111.22 G,0.00 B,828.00 B
2019-06-11 16:37:17,4.77 G,111.22 G,0.00 B,432.00 B
2019-06-11 16:37:19,4.77 G,111.22 G,204.00 B,1014.00 B
2019-06-11 16:37:21,4.77 G,111.22 G,0.00 B,936.00 B
2019-06-11 16:37:23,4.77 G,111.22 G,4.69 K,6.22 K
2019-06-11 16:37:25,4.77 G,111.22 G,66.00 B,792.00 B
2019-06-11 16:37:27,4.77 G,111.22 G,8.34 K,46.64 K
2019-06-11 16:37:29,4.77 G,111.22 G,0.00 B,2.12 K
2019-06-11 16:37:31,4.77 G,111.22 G,0.00 B,1.17 K
2019-06-11 16:37:33,4.77 G,111.22 G,0.00 B,324.00 B
2019-06-11 16:37:35,4.77 G,111.22 G,0.00 B,444.00 B
2019-06-11 16:37:37,4.77 G,111.22 G,7.11 K,46.12 K
2019-06-11 16:37:39,4.77 G,111.22 G,0.00 B,492.00 B
2019-06-11 16:37:41,4.77 G,111.22 G,924.00 B,23.81 K
2019-06-11 16:37:43,4.77 G,111.22 G,0.00 B,168.00 B
2019-06-11 16:37:45,4.77 G,111.22 G,0.00 B,768.00 B
2019-06-11 16:37:47,4.77 G,111.22 G,7.50 K,66.88 K
2019-06-11 16:37:49,4.77 G,111.22 G,0.00 B,816.00 B
2019-06-11 16:37:51,4.77 G,111.22 G,0.00 B,828.00 B
