2019-06-16 23:53:50,150.9,162.98 M
2019-06-16 23:53:53,140.8,159.21 M
2019-06-16 23:53:55,150.9,161.35 M
2019-06-16 23:53:57,138.8,159.04 M
2019-06-16 23:53:59,71.9,165.44 M
2019-06-16 23:54:01,33.0,172.62 M
2019-06-16 23:54:03,13.0,211.70 M
2019-06-16 23:54:05,8.0,228.64 M
2019-06-16 23:54:07,8.0,228.79 M
2019-06-16 23:54:09,9.0,231.56 M
2019-06-16 23:54:13,154.8,161.74 M
2019-06-16 23:54:15,162.8,163.42 M
2019-06-16 23:54:18,143.8,161.79 M
2019-06-16 23:54:20,147.8,161.48 M
2019-06-16 23:54:22,140.9,160.12 M
2019-06-16 23:54:26,144.9,159.11 M
2019-06-16 23:54:29,141.8,160.09 M
2019-06-16 23:54:31,156.9,163.50 M
2019-06-16 23:54:33,81.9,168.40 M
2019-06-16 23:54:35,11.0,190.08 M
2019-06-16 23:54:38,151.9,162.10 M
2019-06-16 23:54:40,80.9,166.73 M
2019-06-16 23:54:42,21.0,177.92 M
2019-06-16 23:54:44,146.8,162.20 M
2019-06-16 23:54:46,36.0,167.49 M
2019-06-16 23:54:48,147.8,161.74 M
2019-06-16 23:54:50,141.8,159.34 M
2019-06-16 23:54:53,152.8,161.69 M
2019-06-16 23:54:56,147.9,161.63 M
2019-06-16 23:54:58,143.9,161.03 M
2019-06-16 23:55:00,144.9,160.19 M
2019-06-16 23:55:02,149.9,161.78 M
2019-06-16 23:55:04,144.8,161.19 M
2019-06-16 23:55:06,149.9,161.81 M
2019-06-16 23:55:08,145.8,161.69 M
2019-06-16 23:55:10,148.9,161.31 M
2019-06-16 23:55:12,145.8,161.35 M
2019-06-16 23:55:14,140.8,160.84 M
2019-06-16 23:55:17,144.9,161.44 M
2019-06-16 23:55:19,143.8,159.60 M
2019-06-16 23:55:23,146.8,161.49 M
2019-06-16 23:55:26,146.8,161.71 M
2019-06-16 23:55:29,150.9,161.02 M
2019-06-16 23:55:31,144.8,160.67 M
2019-06-16 23:55:33,147.9,158.67 M
2019-06-16 23:55:36,149.9,159.13 M
2019-06-16 23:55:39,141.8,157.61 M
2019-06-16 23:55:41,153.8,161.63 M
2019-06-16 23:55:44,138.8,160.98 M
2019-06-16 23:55:46,53.0,178.54 M
2019-06-16 23:55:48,11.0,214.07 M
2019-06-16 23:55:50,6.0,234.30 M
2019-06-16 23:55:52,6.0,234.81 M
2019-06-16 23:55:55,149.8,162.88 M
2019-06-16 23:55:58,161.0,160.57 M
2019-06-16 23:56:00,158.8,162.52 M
2019-06-16 23:56:02,157.8,159.55 M
