2019-06-16 17:00:12,1.82 G,8.63 G,0.00 B,1.12 K
2019-06-16 17:00:14,1.82 G,8.63 G,204.00 B,678.00 B
2019-06-16 17:00:16,1.82 G,8.63 G,50.00 B,816.00 B
2019-06-16 17:00:18,1.82 G,8.63 G,0.00 B,2.29 K
2019-06-16 17:00:20,1.82 G,8.63 G,7.38 K,61.02 K
2019-06-16 17:00:22,1.82 G,8.63 G,0.00 B,1.48 K
2019-06-16 17:00:24,1.82 G,8.63 G,858.00 B,28.61 K
2019-06-16 17:00:26,1.82 G,8.63 G,0.00 B,228.00 B
2019-06-16 17:00:28,1.82 G,8.63 G,1.22 K,32.00 K
2019-06-16 17:00:30,1.82 G,8.63 G,1.10 K,14.30 K
2019-06-16 17:00:32,1.82 G,8.63 G,462.00 B,2.25 K
2019-06-16 17:00:34,1.82 G,8.63 G,858.00 B,11.39 K
2019-06-16 17:00:36,1.82 G,8.63 G,2.00 K,79.66 K
2019-06-16 17:00:41,1.82 G,8.63 G,0.00 B,1.02 K
2019-06-16 17:00:45,1.82 G,8.63 G,5.09 K,190.34 K
2019-06-16 17:00:47,1.82 G,8.63 G,4.71 K,305.75 K
2019-06-16 17:00:49,1.82 G,8.63 G,2.77 K,125.00 K
2019-06-16 17:00:55,1.82 G,8.63 G,594.00 B,3.50 K
2019-06-16 17:00:59,1.82 G,8.63 G,0.00 B,276.00 B
2019-06-16 17:01:01,1.82 G,8.63 G,3.73 K,88.69 K
2019-06-16 17:01:03,1.82 G,8.63 G,0.00 B,432.00 B
2019-06-16 17:01:05,1.82 G,8.63 G,0.00 B,1.28 K
2019-06-16 17:01:07,1.82 G,8.63 G,0.00 B,816.00 B
2019-06-16 17:01:09,1.82 G,8.63 G,726.00 B,3.00 K
2019-06-16 17:01:12,1.82 G,8.63 G,0.00 B,816.00 B
2019-06-16 17:01:14,1.82 G,8.63 G,3.86 K,95.20 K
2019-06-16 17:01:16,1.82 G,8.63 G,246.00 B,1.15 K
2019-06-16 17:01:18,1.82 G,8.63 G,4.57 K,73.14 K
2019-06-16 17:01:20,1.82 G,8.63 G,0.00 B,1.32 K
2019-06-16 17:01:26,1.82 G,8.63 G,3.16 K,122.70 K
2019-06-16 17:01:28,1.82 G,8.63 G,0.00 B,282.00 B
2019-06-16 17:01:30,1.82 G,8.63 G,0.00 B,600.00 B
2019-06-16 17:01:32,1.82 G,8.63 G,0.00 B,600.00 B
2019-06-16 17:01:34,1.82 G,8.63 G,5.93 K,278.01 K
2019-06-16 17:01:37,1.82 G,8.63 G,0.00 B,816.00 B
2019-06-16 17:01:40,1.82 G,8.63 G,0.00 B,1.01 K
2019-06-16 17:01:42,1.82 G,8.63 G,7.60 K,276.72 K
2019-06-16 17:01:49,1.82 G,8.63 G,0.00 B,1.27 K
2019-06-16 17:01:52,1.82 G,8.63 G,462.00 B,1.97 K
2019-06-16 17:01:54,1.82 G,8.63 G,462.00 B,2.12 K
2019-06-16 17:01:56,1.82 G,8.63 G,462.00 B,2.24 K
2019-06-16 17:01:58,1.82 G,8.63 G,1.16 K,7.31 K
2019-06-16 17:02:00,1.82 G,8.63 G,1.16 K,7.47 K
2019-06-16 17:02:02,1.82 G,8.63 G,0.00 B,864.00 B
2019-06-16 17:02:06,1.82 G,8.63 G,462.00 B,2.25 K
2019-06-16 17:02:08,1.82 G,8.63 G,462.00 B,1.80 K
2019-06-16 17:02:10,1.82 G,8.63 G,462.00 B,2.09 K
2019-06-16 17:02:12,1.82 G,8.63 G,1.10 K,10.11 K
2019-06-16 17:02:15,1.82 G,8.63 G,0.00 B,444.00 B
