2019-06-16 17:00:11,147.8,161.91 M
2019-06-16 17:00:13,0.0,161.91 M
2019-06-16 17:00:15,0.0,161.91 M
2019-06-16 17:00:17,0.0,161.91 M
2019-06-16 17:00:19,0.0,161.91 M
2019-06-16 17:00:21,1.0,163.74 M
2019-06-16 17:00:23,1.0,163.76 M
2019-06-16 17:00:25,7.0,164.07 M
2019-06-16 17:00:27,0.0,164.12 M
2019-06-16 17:00:29,148.8,161.93 M
2019-06-16 17:00:31,145.9,160.52 M
2019-06-16 17:00:33,149.8,161.37 M
2019-06-16 17:00:35,141.8,161.58 M
2019-06-16 17:00:40,161.9,159.16 M
2019-06-16 17:00:44,150.8,157.87 M
2019-06-16 17:00:46,142.8,159.54 M
2019-06-16 17:00:48,143.8,160.89 M
2019-06-16 17:00:54,141.8,161.69 M
2019-06-16 17:00:58,145.8,161.43 M
2019-06-16 17:01:00,1.0,161.43 M
2019-06-16 17:01:02,0.0,163.58 M
2019-06-16 17:01:04,10.0,164.04 M
2019-06-16 17:01:06,0.0,164.06 M
2019-06-16 17:01:08,8.0,164.09 M
2019-06-16 17:01:11,144.8,160.92 M
2019-06-16 17:01:13,0.0,160.92 M
2019-06-16 17:01:15,0.0,163.88 M
2019-06-16 17:01:17,0.0,163.89 M
2019-06-16 17:01:19,0.0,164.13 M
2019-06-16 17:01:25,147.9,161.77 M
2019-06-16 17:01:27,153.9,163.52 M
2019-06-16 17:01:29,161.9,162.89 M
2019-06-16 17:01:31,146.8,161.84 M
2019-06-16 17:01:33,0.0,161.84 M
2019-06-16 17:01:36,161.0,161.95 M
2019-06-16 17:01:39,152.0,162.03 M
2019-06-16 17:01:41,0.0,162.03 M
2019-06-16 17:01:48,165.8,162.75 M
2019-06-16 17:01:51,148.8,160.49 M
2019-06-16 17:01:53,135.9,158.95 M
2019-06-16 17:01:55,152.8,161.86 M
2019-06-16 17:01:57,140.9,157.96 M
2019-06-16 17:01:59,148.8,162.34 M
2019-06-16 17:02:01,150.9,163.23 M
2019-06-16 17:02:05,148.8,161.56 M
2019-06-16 17:02:07,145.9,160.79 M
2019-06-16 17:02:09,147.9,162.14 M
2019-06-16 17:02:11,143.9,161.84 M
2019-06-16 17:02:14,152.8,163.92 M
