query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10174,40.561233917,15,2.6479350234666668,3.122345606486003,0.0854651133219401,0
query_10175,,0
query_10176,2.086426718,1,1.934572437,4.805803298950195,2.384185791015625E-4,0
query_10177,2.485583436,1,2.282775234,3.940582275390625,9.5367431640625E-4,0
query_10178,59.792457787,18,3.229086147277778,1.2887318929036458,0.07797612084282769,0
query_10179,2.575151349,1,2.412143941,8.208990097045898,2.384185791015625E-4,0
query_1017,11.297914301,4,2.53767068425,1.7847418785095215,0.03343820571899414,0
query_10180,,0
query_10181,2.305141105,1,2.120443575,4.957914352416992,2.384185791015625E-4,0
query_10182,43.117371293,17,2.2435048514117653,0.8360638337976792,0.05072705885943244,0
query_10183,2.639528445,1,2.424852348,4.841327667236328,0.0011920928955078125,0
query_10184,2.21791319,1,2.062367114,7.444143295288086,2.384185791015625E-4,0
query_10185,2.048681663,1,1.862049147,5.3577423095703125,2.384185791015625E-4,0
query_10186,6.199739466,3,1.8397144296666668,1.2055238087972004,0.029166539510091148,0
query_10187,143.45652387,54,2.421097401907407,0.4409463317305952,0.04593089774802878,0
query_10188,21.559224983,7,3.0374150708571435,21.368299211774552,0.05470003400530134,0
query_10189,,0
query_10190,2.362288295,1,2.134738359,3.4317970275878906,7.152557373046875E-4,0
query_10191,242.658564925,76,3.187146929368421,0.4035171709562601,0.04192088779650236,0
query_10192,2.269100067,1,2.092098332,3.7872791290283203,2.384185791015625E-4,0
query_10193,2.341632535,1,2.173836544,5.274295806884766,2.384185791015625E-4,0
query_10195,21.260811071,7,2.9931845507142856,20.505530493600027,0.04458427429199219,0
query_10196,16.456809315,6,2.6416637608333335,1.1603037516276042,0.040809313456217446,0
query_10199,1.936452459,1,1.783275089,4.3201446533203125,2.384185791015625E-4,0
query_1019,74.185098676,28,2.6030570089642864,0.9925791195460728,0.07244518824986046,0
query_101,2.222009598,1,2.058382247,5.701780319213867,2.384185791015625E-4,0
query_10200,2.008357971,1,1.847428847,4.413366317749023,2.384185791015625E-4,0
query_10201,1.700315742,1,1.541897551,4.1255950927734375,4.76837158203125E-4,0
query_10202,2.170591474,1,2.022999208,5.162954330444336,4.76837158203125E-4,0
query_10203,5.28979447,2,2.2935292499999997,2.5262832641601562,0.015616416931152344,0
query_10205,5.174889056,2,2.257658491,1.928567886352539,0.015020370483398438,0
query_10207,9.501124812,4,2.29947745875,5.605101585388184,0.05441904067993164,0
query_10208,,0
query_10209,9.124281803,3,2.9702326116666664,2.788146336873372,0.03314018249511719,0
query_1020,,0
query_10210,2.213759891,1,2.034280424,4.23741340637207,4.76837158203125E-4,0
query_10211,92.024406054,29,3.0511138093448276,94.90334576573865,0.05188481561068831,0
query_10212,48.527403694,16,2.9862181020624994,0.7905811071395875,0.049695372581481934,0
query_10213,106.482203243,36,2.595410272833333,0.5300376150343152,0.0507301754421658,0
query_10214,2.634220933,1,2.476011461,7.4748992919921875,4.76837158203125E-4,0
query_10215,2.660794234,1,2.493620548,2.260923385620117,2.384185791015625E-4,0
query_10216,64.373025519,21,3.019340014952381,1.7340523856026786,0.05427996317545573,0
query_10217,2.620432411,1,2.455052415,2.351522445678711,4.76837158203125E-4,0
query_10218,33.154677544,10,2.9977106715,1.4633417129516602,0.05061626434326172,0
query_10219,231.899757791,79,2.9313463571645566,0.4659031010881254,0.05141994621180282,0
query_1021,2.120157988,1,1.936439768,4.889965057373047,2.384185791015625E-4,0
query_10220,11.880592477,4,2.9077159742500003,2.124488353729248,0.04225969314575195,0
query_10221,66.803735993,21,3.1344691333333334,0.7367701757521856,0.050556092035202754,0
query_10222,5.664454584,2,2.612654965,1.9718408584594727,0.019311904907226562,0
query_10225,,0
query_10226,7.477030383,2,3.3524400759999997,3.415703773498535,0.044465065002441406,0
query_10227,2.640005088,1,2.474923651,2.785921096801758,2.384185791015625E-4,0
query_10228,86.514662155,25,3.3557507951599996,0.9135055541992189,0.0649547576904297,0
query_10229,2.48295958,1,2.303121781,5.202531814575195,2.384185791015625E-4,0
query_1022,3.018304753,1,2.824459675,5.104780197143555,4.76837158203125E-4,0
query_10231,117.107260267,38,2.848667124631579,0.586942622536107,0.05503077256052118,0
query_10232,2.499658846,1,2.340982943,5.462646484375,2.384185791015625E-4,0
query_10233,,0
query_10234,22.299950776,7,3.1354989394285715,22.213186536516464,0.04836491176060268,0
query_10235,,0
query_10236,3.057845709,1,2.754744599,9.059429168701172,7.152557373046875E-4,0
query_10237,150.856124579,43,3.391666679279069,123.04951423822446,0.05549608274947765,0
query_10238,68.110504214,21,3.2327112669047615,0.7816496349516369,0.06353287469773065,0
query_10239,,0
query_1023,106.999741574,37,2.8529585717027017,20.92743564296413,0.06360621065706819,0
query_10240,41.549176191,16,2.5087600458750003,0.4877299070358277,0.031352043151855476,0
query_10241,187.688300031,61,3.0034551296393444,201.00625616605163,0.0349576355981045,0
query_10242,4.40161108,2,2.021039152,1.8042325973510742,0.019311904907226562,0
query_10243,19.996519522,7,2.809867890857143,20.882470267159597,0.03705705915178571,0
query_10246,2.309616355,1,2.154554906,2.171754837036133,7.152557373046875E-4,0
query_10248,14.330743068,5,2.7504572772,1.0279178619384766,0.028228759765625,0
query_10251,1.96183417,1,1.783110977,2.1545886993408203,4.76837158203125E-4,0
query_10252,,0
query_10254,21.523944604,7,3.0196022262857145,20.970923560006277,0.030449458530970985,0
query_10255,2.398660751,1,2.217721943,4.697084426879883,2.384185791015625E-4,0
query_10256,2.196257406,1,2.035275326,6.125926971435547,4.76837158203125E-4,0
query_10257,38.836158658,12,3.210305157833334,0.5513628323872883,0.03490845362345378,0
query_10258,2.684857898,1,2.516700443,5.101442337036133,4.76837158203125E-4,0
query_10259,19.03515539,6,3.067337271,1.2809038162231445,0.04287560780843099,0
query_1025,2.222203726,1,2.048417101,9.552240371704102,2.384185791015625E-4,0
query_10261,2.573096393,1,2.413350124,2.8133392333984375,7.152557373046875E-4,0
query_10266,51.238136705,17,2.847805509,0.7683249080882353,0.04722090328440946,0
query_10268,,0
query_1026,9.400293978,3,2.830701584,1.4368693033854165,0.029087066650390625,0
query_10271,143.886321973,39,3.4566963472307695,119.54744045551006,0.0594029059776893,0
query_10272,2.371034857,1,2.205850709,2.2292137145996094,4.76837158203125E-4,0
query_10273,15.15437191,5,2.9145730852,0.9109020233154297,0.041866302490234375,0
query_10274,2.184208651,1,2.031808642,4.442930221557617,2.384185791015625E-4,0
query_10277,,0
query_10279,2.475977852,1,2.3045852,5.289793014526367,4.76837158203125E-4,0
query_1027,9.851632485,3,3.1967351786666667,1.8846988677978516,0.03759066263834636,0
query_10280,21.321091079,7,2.781134360142857,0.8724417005266463,0.04342624119349888,0
query_10281,2.780235273,1,2.628613606,5.611658096313477,2.384185791015625E-4,0
query_10282,,0
query_10283,1.949143305,1,1.778943278,5.593299865722656,2.384185791015625E-4,0
query_10284,33.26699267,13,2.5371401811538465,0.6749079777644231,0.04067787757286659,0
query_10285,122.978809098,53,2.081451692207547,0.4604627501289799,0.04661308144623379,0
query_10286,1.962813529,1,1.797674452,7.137775421142578,2.384185791015625E-4,0
query_10287,23.363765578,8,2.8026329438750004,1.1783242225646973,0.055998563766479485,0
query_10288,124.68821169,43,2.781948463651164,123.83347333863722,0.05432616832644441,0
query_10289,,0
query_1028,2.208507116,1,2.045403721,4.016637802124023,4.76837158203125E-4,0
query_10290,,0
query_10291,70.875698212,22,3.176148663272727,0.7576508955522016,0.05809827284379439,0
query_10292,23.801913214,8,2.716550608125,1.1798739433288574,0.05409121513366699,0
query_10293,79.960263588,30,2.3053324527000005,0.5733489990234376,0.05230903625488281,0
query_10295,2.255487238,1,2.079331288,6.792306900024414,2.384185791015625E-4,0
query_10296,,0
query_10297,55.034606411,20,2.7296447502,38.364744186401374,0.04695653915405274,0
