2019-06-08 09:48:22,60.0,60.16 M
2019-06-08 09:48:24,47.9,76.63 M
2019-06-08 09:48:26,47.9,90.18 M
2019-06-08 09:48:28,32.0,92.03 M
2019-06-08 09:48:30,62.0,60.86 M
2019-06-08 09:48:32,47.9,81.01 M
2019-06-08 09:48:34,42.9,91.88 M
2019-06-08 09:48:36,37.0,93.59 M
2019-06-08 09:48:38,30.0,96.54 M
2019-06-08 09:48:40,30.0,96.79 M
2019-06-08 09:48:42,28.0,97.00 M
2019-06-08 09:48:44,33.0,96.32 M
2019-06-08 09:48:46,29.0,98.67 M
2019-06-08 09:48:48,32.0,95.68 M
2019-06-08 09:48:50,30.0,97.52 M
2019-06-08 09:48:52,34.0,98.84 M
2019-06-08 09:48:54,33.0,97.47 M
2019-06-08 09:48:56,25.0,99.25 M
2019-06-08 09:48:58,33.0,96.10 M
2019-06-08 09:49:00,29.0,97.74 M
2019-06-08 09:49:02,29.0,99.62 M
2019-06-08 09:49:04,33.0,98.65 M
2019-06-08 09:49:06,27.0,100.59 M
2019-06-08 09:49:08,27.0,98.87 M
2019-06-08 09:49:10,31.0,100.85 M
2019-06-08 09:49:12,28.0,101.11 M
2019-06-08 09:49:14,36.0,99.09 M
2019-06-08 09:49:16,27.0,101.23 M
2019-06-08 09:49:18,39.0,101.14 M
2019-06-08 09:49:20,29.0,101.14 M
2019-06-08 09:49:22,31.0,100.42 M
2019-06-08 09:49:24,31.0,100.67 M
2019-06-08 09:49:26,30.0,102.97 M
2019-06-08 09:49:28,28.0,103.75 M
2019-06-08 09:49:30,36.0,101.25 M
2019-06-08 09:49:32,30.0,102.21 M
2019-06-08 09:49:34,31.0,100.38 M
2019-06-08 09:49:36,32.0,101.11 M
2019-06-08 09:49:38,32.0,102.23 M
2019-06-08 09:49:40,30.0,101.41 M
2019-06-08 09:49:42,33.0,102.61 M
2019-06-08 09:49:45,24.0,102.93 M
2019-06-08 09:49:47,34.0,102.07 M
2019-06-08 09:49:49,30.0,104.11 M
2019-06-08 09:49:51,29.0,104.48 M
2019-06-08 09:49:53,31.0,103.30 M
2019-06-08 09:49:55,26.0,105.59 M
2019-06-08 09:49:57,21.0,104.33 M
2019-06-08 09:49:59,29.0,104.83 M
2019-06-08 09:50:01,30.0,105.50 M
2019-06-08 09:50:03,36.0,108.31 M
2019-06-08 09:50:05,32.0,108.56 M
2019-06-08 09:50:07,3.0,107.96 M
2019-06-08 09:50:09,11.0,110.20 M
2019-06-08 09:50:11,15.0,110.46 M
2019-06-08 09:50:13,18.0,106.64 M
2019-06-08 09:50:15,17.0,108.41 M
2019-06-08 09:50:17,10.0,108.41 M
2019-06-08 09:50:19,40.0,107.40 M
2019-06-08 09:50:21,35.0,106.96 M
2019-06-08 09:50:23,11.0,108.84 M
2019-06-08 09:50:25,12.0,108.84 M
2019-06-08 09:50:27,25.0,107.34 M
2019-06-08 09:50:29,32.0,109.35 M
2019-06-08 09:50:31,29.0,109.00 M
2019-06-08 09:50:33,28.0,108.41 M
2019-06-08 09:50:35,24.0,109.43 M
2019-06-08 09:50:37,28.0,107.28 M
2019-06-08 09:50:39,31.0,108.88 M
2019-06-08 09:50:41,29.0,106.86 M
2019-06-08 09:50:43,32.0,105.19 M
2019-06-08 09:50:45,33.0,107.04 M
2019-06-08 09:50:47,32.0,107.16 M
2019-06-08 09:50:49,40.0,107.27 M
2019-06-08 09:50:51,33.0,109.80 M
2019-06-08 09:50:53,30.0,110.07 M
2019-06-08 09:50:55,28.0,108.65 M
2019-06-08 09:50:57,27.0,110.67 M
2019-06-08 09:50:59,27.0,110.54 M
2019-06-08 09:51:01,34.0,107.91 M
2019-06-08 09:51:03,27.0,109.45 M
2019-06-08 09:51:05,29.0,109.17 M
2019-06-08 09:51:07,26.0,110.44 M
2019-06-08 09:51:09,25.0,109.98 M
2019-06-08 09:51:11,31.0,107.50 M
2019-06-08 09:51:13,54.9,61.18 M
2019-06-08 09:51:15,41.0,76.92 M
2019-06-08 09:51:17,38.0,89.78 M
2019-06-08 09:51:19,41.0,90.48 M
2019-06-08 09:51:21,46.9,92.86 M
2019-06-08 09:51:23,43.9,95.73 M
2019-06-08 09:51:25,42.0,94.92 M
2019-06-08 09:51:27,41.0,93.91 M
2019-06-08 09:51:29,43.0,95.57 M
2019-06-08 09:51:31,43.9,95.87 M
2019-06-08 09:51:33,35.0,97.00 M
2019-06-08 09:51:35,39.0,97.38 M
2019-06-08 09:51:37,37.0,98.12 M
2019-06-08 09:51:39,45.0,96.22 M
2019-06-08 09:51:41,44.9,97.24 M
2019-06-08 09:51:43,45.9,96.94 M
2019-06-08 09:51:45,39.0,97.24 M
2019-06-08 09:51:47,32.0,99.55 M
2019-06-08 09:51:49,27.0,100.83 M
2019-06-08 09:51:51,38.0,97.96 M
2019-06-08 09:51:53,42.9,96.70 M
2019-06-08 09:51:55,37.0,97.77 M
2019-06-08 09:51:57,30.0,97.84 M
2019-06-08 09:51:59,40.0,98.95 M
2019-06-08 09:52:01,36.0,98.28 M
2019-06-08 09:52:03,38.0,96.84 M
2019-06-08 09:52:05,29.0,97.54 M
2019-06-08 09:52:07,35.0,96.89 M
2019-06-08 09:52:09,38.0,96.70 M
2019-06-08 09:52:11,32.0,96.80 M
2019-06-08 09:52:13,34.0,97.12 M
2019-06-08 09:52:15,37.0,96.55 M
2019-06-08 09:52:17,45.9,97.68 M
2019-06-08 09:52:19,34.0,96.38 M
2019-06-08 09:52:21,41.9,97.09 M
2019-06-08 09:52:23,38.0,97.14 M
2019-06-08 09:52:25,37.0,97.61 M
2019-06-08 09:52:27,24.0,97.66 M
2019-06-08 09:52:29,37.0,99.88 M
2019-06-08 09:52:31,33.0,96.61 M
2019-06-08 09:52:33,45.9,96.83 M
2019-06-08 09:52:35,43.0,97.31 M
2019-06-08 09:52:37,35.0,97.61 M
2019-06-08 09:52:39,32.0,98.74 M
2019-06-08 09:52:41,38.0,98.92 M
2019-06-08 09:52:43,33.0,99.27 M
2019-06-08 09:52:48,52.9,55.75 M
2019-06-08 09:52:50,53.9,59.40 M
2019-06-08 09:52:52,40.0,69.25 M
2019-06-08 09:52:54,42.9,88.80 M
2019-06-08 09:52:56,41.9,90.62 M
2019-06-08 09:52:58,47.9,92.37 M
2019-06-08 09:53:00,38.0,95.10 M
2019-06-08 09:53:02,43.9,93.57 M
2019-06-08 09:53:04,40.0,94.03 M
2019-06-08 09:53:08,74.9,68.95 M
2019-06-08 09:53:10,55.9,92.28 M
2019-06-08 09:53:12,53.9,95.01 M
2019-06-08 09:53:14,52.9,97.48 M
2019-06-08 09:53:16,44.0,99.32 M
2019-06-08 09:53:18,51.9,95.09 M
2019-06-08 09:53:20,49.9,97.52 M
2019-06-08 09:53:22,46.9,98.02 M
2019-06-08 09:53:26,42.0,52.86 M
2019-06-08 09:53:28,56.0,67.05 M
2019-06-08 09:53:30,46.9,85.96 M
2019-06-08 09:53:32,37.0,88.93 M
2019-06-08 09:53:34,35.0,90.16 M
2019-06-08 09:53:37,58.9,60.03 M
2019-06-08 09:53:39,53.9,70.37 M
2019-06-08 09:53:41,43.0,87.74 M
2019-06-08 09:53:43,39.0,92.26 M
2019-06-08 09:53:45,42.9,92.89 M
2019-06-08 09:53:47,26.0,94.61 M
2019-06-08 09:53:49,33.0,97.32 M
2019-06-08 09:53:51,44.9,96.81 M
2019-06-08 09:53:53,29.0,97.04 M
2019-06-08 09:53:55,34.0,96.09 M
2019-06-08 09:53:57,38.0,97.30 M
2019-06-08 09:53:59,32.0,96.73 M
2019-06-08 09:54:01,31.0,99.43 M
2019-06-08 09:54:03,32.0,98.31 M
2019-06-08 09:54:05,29.0,100.85 M
2019-06-08 09:54:07,26.0,99.66 M
2019-06-08 09:54:09,36.0,97.96 M
2019-06-08 09:54:11,27.0,99.85 M
2019-06-08 09:54:13,31.0,97.63 M
2019-06-08 09:54:15,29.0,97.85 M
2019-06-08 09:54:17,23.0,100.28 M
2019-06-08 09:54:19,30.0,100.87 M
2019-06-08 09:54:22,35.0,100.28 M
2019-06-08 09:54:24,31.0,100.87 M
2019-06-08 09:54:26,26.0,101.52 M
2019-06-08 09:54:28,29.0,97.93 M
2019-06-08 09:54:30,24.0,99.89 M
2019-06-08 09:54:32,34.0,98.88 M
2019-06-08 09:54:34,42.9,100.89 M
2019-06-08 09:54:36,27.0,101.53 M
2019-06-08 09:54:38,36.0,101.07 M
2019-06-08 09:54:40,30.0,103.27 M
2019-06-08 09:54:42,30.0,102.21 M
2019-06-08 09:54:44,37.0,101.57 M
2019-06-08 09:54:46,32.0,103.20 M
2019-06-08 09:54:48,31.0,101.44 M
2019-06-08 09:54:50,35.0,101.18 M
2019-06-08 09:54:52,31.0,103.48 M
2019-06-08 09:54:54,29.0,103.86 M
2019-06-08 09:54:56,31.0,103.21 M
2019-06-08 09:54:58,29.0,105.00 M
2019-06-08 09:55:00,34.0,103.98 M
2019-06-08 09:55:02,38.0,102.39 M
2019-06-08 09:55:04,21.0,103.80 M
2019-06-08 09:55:06,27.0,103.89 M
2019-06-08 09:55:08,38.0,103.91 M
2019-06-08 09:55:10,32.0,105.39 M
2019-06-08 09:55:12,31.0,104.10 M
2019-06-08 09:55:14,28.0,102.86 M
2019-06-08 09:55:16,26.0,105.00 M
2019-06-08 09:55:18,27.0,105.38 M
2019-06-08 09:55:20,36.0,103.51 M
2019-06-08 09:55:22,29.0,103.91 M
2019-06-08 09:55:24,32.0,105.00 M
2019-06-08 09:55:26,40.0,103.96 M
2019-06-08 09:55:28,29.0,106.17 M
2019-06-08 09:55:30,28.0,106.42 M
2019-06-08 09:55:32,38.0,105.94 M
2019-06-08 09:55:34,32.0,104.44 M
2019-06-08 09:55:36,28.0,105.55 M
2019-06-08 09:55:38,36.0,106.35 M
2019-06-08 09:55:40,28.0,106.87 M
2019-06-08 09:55:42,20.0,107.19 M
2019-06-08 09:55:44,31.0,104.91 M
2019-06-08 09:55:46,35.0,106.88 M
2019-06-08 09:55:48,30.0,107.16 M
2019-06-08 09:55:50,28.0,104.39 M
2019-06-08 09:55:52,28.0,106.04 M
2019-06-08 09:55:54,19.0,107.27 M
2019-06-08 09:55:56,35.0,105.96 M
2019-06-08 09:55:58,29.0,108.46 M
2019-06-08 09:56:00,32.0,109.32 M
2019-06-08 09:56:03,50.0,58.13 M
2019-06-08 09:56:05,54.9,68.89 M
2019-06-08 09:56:07,48.0,86.33 M
2019-06-08 09:56:11,67.9,67.80 M
2019-06-08 09:56:13,54.9,92.19 M
2019-06-08 09:56:15,49.9,94.47 M
2019-06-08 09:56:17,49.9,95.52 M
2019-06-08 09:56:19,57.9,96.74 M
2019-06-08 09:56:21,56.0,97.12 M
2019-06-08 09:56:23,46.9,97.38 M
2019-06-08 09:56:25,36.0,97.25 M
2019-06-08 09:56:27,50.9,58.19 M
2019-06-08 09:56:29,44.0,68.36 M
2019-06-08 09:56:31,38.0,87.52 M
2019-06-08 09:56:33,34.0,91.79 M
2019-06-08 09:56:35,39.0,92.73 M
2019-06-08 09:56:37,37.0,93.92 M
2019-06-08 09:56:39,39.0,95.16 M
2019-06-08 09:56:41,41.0,95.04 M
2019-06-08 09:56:43,35.0,95.69 M
2019-06-08 09:56:45,43.0,97.11 M
2019-06-08 09:56:47,34.0,97.86 M
2019-06-08 09:56:49,30.0,97.09 M
2019-06-08 09:56:51,36.0,97.61 M
2019-06-08 09:56:53,35.0,99.30 M
2019-06-08 09:56:55,24.0,95.73 M
2019-06-08 09:56:57,30.0,96.86 M
2019-06-08 09:57:00,30.0,97.32 M
2019-06-08 09:57:02,27.0,97.57 M
2019-06-08 09:57:04,27.0,98.98 M
2019-06-08 09:57:06,33.0,99.73 M
2019-06-08 09:57:08,24.0,99.59 M
2019-06-08 09:57:10,29.0,98.05 M
2019-06-08 09:57:12,29.0,100.16 M
2019-06-08 09:57:14,37.0,98.00 M
2019-06-08 09:57:16,26.0,98.32 M
2019-06-08 09:57:18,27.0,98.00 M
2019-06-08 09:57:20,22.0,98.26 M
2019-06-08 09:57:22,30.0,99.49 M
2019-06-08 09:57:24,25.0,98.81 M
2019-06-08 09:57:26,27.0,99.45 M
2019-06-08 09:57:28,27.0,98.76 M
2019-06-08 09:57:30,25.0,100.45 M
2019-06-08 09:57:32,30.0,98.98 M
2019-06-08 09:57:34,24.0,100.45 M
2019-06-08 09:57:36,29.0,100.55 M
2019-06-08 09:57:38,29.0,100.55 M
2019-06-08 09:57:40,24.0,99.23 M
2019-06-08 09:57:42,23.0,99.46 M
2019-06-08 09:57:44,25.0,100.94 M
2019-06-08 09:57:46,28.0,100.05 M
