2019-06-04 21:36:00,43.0,54.51 M
2019-06-04 21:36:02,37.0,68.29 M
2019-06-04 21:36:04,45.9,84.79 M
2019-06-04 21:36:06,35.0,88.65 M
2019-06-04 21:36:08,35.0,90.60 M
2019-06-04 21:36:10,33.0,93.05 M
2019-06-04 21:36:12,42.9,93.44 M
2019-06-04 21:36:14,33.0,93.92 M
2019-06-04 21:36:16,41.0,94.43 M
2019-06-04 21:36:18,28.0,95.16 M
2019-06-04 21:36:20,28.0,94.06 M
2019-06-04 21:36:22,34.0,94.98 M
2019-06-04 21:36:24,31.0,95.95 M
2019-06-04 21:36:26,33.0,95.71 M
2019-06-04 21:36:28,28.0,95.71 M
2019-06-04 21:36:30,30.0,96.84 M
2019-06-04 21:36:32,22.0,97.10 M
2019-06-04 21:36:34,28.0,96.63 M
2019-06-04 21:36:36,28.0,96.63 M
2019-06-04 21:36:39,25.0,97.95 M
2019-06-04 21:36:41,33.0,94.97 M
2019-06-04 21:36:43,29.0,96.49 M
2019-06-04 21:36:45,32.0,95.72 M
2019-06-04 21:36:47,31.0,95.72 M
2019-06-04 21:36:49,30.0,97.53 M
2019-06-04 21:36:51,29.0,95.63 M
2019-06-04 21:36:53,28.0,97.73 M
2019-06-04 21:36:55,31.0,96.82 M
2019-06-04 21:36:57,31.0,97.07 M
2019-06-04 21:36:59,20.0,96.06 M
2019-06-04 21:37:01,21.0,97.87 M
2019-06-04 21:37:03,22.0,100.23 M
2019-06-04 21:37:05,26.0,100.49 M
2019-06-04 21:37:07,29.0,100.47 M
2019-06-04 21:37:09,31.0,99.38 M
2019-06-04 21:37:11,21.0,99.68 M
2019-06-04 21:37:13,32.0,99.48 M
2019-06-04 21:37:15,32.0,101.01 M
2019-06-04 21:37:17,22.0,99.55 M
2019-06-04 21:37:19,27.0,99.55 M
2019-06-04 21:37:21,26.0,98.54 M
2019-06-04 21:37:23,34.0,97.57 M
2019-06-04 21:37:25,26.0,97.74 M
2019-06-04 21:37:27,30.0,96.29 M
2019-06-04 21:37:29,22.0,97.79 M
2019-06-04 21:37:31,26.0,97.63 M
2019-06-04 21:37:33,27.0,100.20 M
2019-06-04 21:37:36,60.0,59.29 M
2019-06-04 21:37:38,48.0,68.55 M
2019-06-04 21:37:40,39.0,85.34 M
2019-06-04 21:37:42,30.0,90.66 M
2019-06-04 21:37:44,40.0,92.83 M
2019-06-04 21:37:46,39.0,95.79 M
2019-06-04 21:37:48,34.0,94.36 M
2019-06-04 21:37:50,35.0,95.57 M
2019-06-04 21:37:52,34.0,94.26 M
2019-06-04 21:37:54,28.0,96.15 M
2019-06-04 21:37:56,39.0,98.04 M
2019-06-04 21:37:58,30.0,98.04 M
2019-06-04 21:38:00,33.0,99.04 M
2019-06-04 21:38:02,37.0,96.59 M
2019-06-04 21:38:04,30.0,97.48 M
2019-06-04 21:38:06,35.0,99.87 M
2019-06-04 21:38:08,25.0,99.87 M
2019-06-04 21:38:10,20.0,99.40 M
2019-06-04 21:38:12,38.0,98.48 M
2019-06-04 21:38:14,26.0,100.12 M
2019-06-04 21:38:16,30.0,99.80 M
2019-06-04 21:38:18,40.0,99.77 M
2019-06-04 21:38:20,26.0,100.53 M
2019-06-04 21:38:22,24.0,100.42 M
2019-06-04 21:38:24,33.0,99.69 M
2019-06-04 21:38:26,28.0,101.21 M
2019-06-04 21:38:28,29.0,98.79 M
2019-06-04 21:38:30,29.0,99.56 M
2019-06-04 21:38:32,23.0,100.48 M
2019-06-04 21:38:34,30.0,98.85 M
2019-06-04 21:38:36,37.0,100.88 M
2019-06-04 21:38:38,30.0,100.73 M
2019-06-04 21:38:40,27.0,99.76 M
2019-06-04 21:38:42,28.0,101.49 M
2019-06-04 21:38:44,28.0,98.85 M
2019-06-04 21:38:46,35.0,100.16 M
2019-06-04 21:38:48,29.0,101.09 M
2019-06-04 21:38:50,32.0,100.39 M
2019-06-04 21:38:52,25.0,101.87 M
2019-06-04 21:38:54,22.0,102.16 M
2019-06-04 21:38:56,23.0,104.73 M
2019-06-04 21:38:58,30.0,104.43 M
2019-06-04 21:39:00,30.0,104.75 M
2019-06-04 21:39:02,26.0,106.44 M
2019-06-04 21:39:04,36.0,103.22 M
2019-06-04 21:39:06,24.0,104.68 M
2019-06-04 21:39:08,29.0,106.03 M
2019-06-04 21:39:10,36.0,104.06 M
2019-06-04 21:39:12,24.0,106.09 M
2019-06-04 21:39:14,32.0,105.14 M
2019-06-04 21:39:16,27.0,107.16 M
2019-06-04 21:39:18,25.0,107.14 M
2019-06-04 21:39:20,35.0,107.40 M
2019-06-04 21:39:22,28.0,105.45 M
2019-06-04 21:39:24,33.0,104.12 M
2019-06-04 21:39:26,29.0,105.84 M
2019-06-04 21:39:28,24.0,105.95 M
2019-06-04 21:39:30,32.0,104.46 M
2019-06-04 21:39:32,26.0,105.45 M
2019-06-04 21:39:34,29.0,106.09 M
