2019-06-08 09:48:23,848.93 M,32.81 G,73.94 K,339.44 K
2019-06-08 09:48:25,849.12 M,32.81 G,86.52 K,397.40 K
2019-06-08 09:48:27,849.31 M,32.81 G,103.57 K,474.39 K
2019-06-08 09:48:29,849.47 M,32.81 G,68.43 K,314.68 K
2019-06-08 09:48:31,849.69 M,32.81 G,133.65 K,580.74 K
2019-06-08 09:48:33,849.87 M,32.81 G,98.34 K,434.53 K
2019-06-08 09:48:35,850.05 M,32.81 G,88.00 K,391.16 K
2019-06-08 09:48:37,850.22 M,32.82 G,84.98 K,372.94 K
2019-06-08 09:48:39,850.36 M,32.82 G,71.08 K,308.17 K
2019-06-08 09:48:41,850.51 M,32.82 G,78.07 K,332.02 K
2019-06-08 09:48:43,850.65 M,32.82 G,78.91 K,340.85 K
2019-06-08 09:48:45,850.83 M,32.82 G,91.76 K,407.70 K
2019-06-08 09:48:47,850.99 M,32.82 G,86.09 K,367.50 K
2019-06-08 09:48:49,851.13 M,32.82 G,69.27 K,307.64 K
2019-06-08 09:48:51,851.29 M,32.82 G,82.84 K,359.76 K
2019-06-08 09:48:53,851.46 M,32.82 G,88.38 K,394.50 K
2019-06-08 09:48:55,851.62 M,32.82 G,80.91 K,348.39 K
2019-06-08 09:48:57,851.77 M,32.82 G,83.04 K,358.82 K
2019-06-08 09:48:59,851.94 M,32.82 G,97.18 K,421.13 K
2019-06-08 09:49:01,852.11 M,32.82 G,87.41 K,408.47 K
2019-06-08 09:49:03,852.27 M,32.82 G,77.67 K,336.94 K
2019-06-08 09:49:05,852.40 M,32.82 G,56.29 K,250.78 K
2019-06-08 09:49:07,852.57 M,32.83 G,79.74 K,353.48 K
2019-06-08 09:49:09,852.71 M,32.83 G,80.13 K,340.34 K
2019-06-08 09:49:11,852.88 M,32.83 G,83.16 K,372.12 K
2019-06-08 09:49:13,853.04 M,32.83 G,77.67 K,340.01 K
2019-06-08 09:49:15,853.22 M,32.83 G,78.38 K,346.08 K
2019-06-08 09:49:17,853.40 M,32.83 G,97.12 K,434.50 K
