2019-06-04 20:46:44,13.0,43.96 M
2019-06-04 20:46:46,5.0,45.14 M
2019-06-04 20:46:48,0.0,46.93 M
2019-06-04 20:46:50,5.0,47.61 M
2019-06-04 20:46:52,19.0,55.97 M
2019-06-04 20:46:54,23.0,62.99 M
2019-06-04 20:46:56,25.0,64.21 M
2019-06-04 20:46:58,20.0,67.50 M
2019-06-04 20:47:00,30.0,84.80 M
2019-06-04 20:47:02,24.0,85.81 M
2019-06-04 20:47:04,29.0,90.14 M
2019-06-04 20:47:06,31.0,90.88 M
2019-06-04 20:47:08,29.0,92.16 M
2019-06-04 20:47:10,20.0,93.45 M
2019-06-04 20:47:12,26.0,93.70 M
2019-06-04 20:47:14,36.0,93.72 M
2019-06-04 20:47:16,35.0,94.36 M
2019-06-04 20:47:18,33.0,94.50 M
2019-06-04 20:47:20,30.0,95.84 M
2019-06-04 20:47:22,25.0,95.84 M
2019-06-04 20:47:24,33.0,97.66 M
2019-06-04 20:47:26,35.0,98.18 M
2019-06-04 20:47:28,33.0,96.16 M
2019-06-04 20:47:30,21.0,96.24 M
2019-06-04 20:47:32,26.0,96.24 M
2019-06-04 20:47:34,30.0,96.69 M
2019-06-04 20:47:36,28.0,98.23 M
2019-06-04 20:47:38,35.0,97.66 M
2019-06-04 20:47:40,28.0,98.46 M
2019-06-04 20:47:42,37.0,98.23 M
2019-06-04 20:47:44,33.0,97.96 M
2019-06-04 20:47:46,34.0,98.51 M
2019-06-04 20:47:48,37.0,100.68 M
2019-06-04 20:47:50,39.0,97.38 M
2019-06-04 20:47:52,43.9,97.80 M
2019-06-04 20:47:54,46.9,100.52 M
2019-06-04 20:47:56,31.0,101.51 M
2019-06-04 20:47:58,41.0,97.28 M
2019-06-04 20:48:00,40.0,98.96 M
2019-06-04 20:48:02,32.0,100.92 M
2019-06-04 20:48:04,45.9,98.43 M
2019-06-04 20:48:06,43.9,99.11 M
2019-06-04 20:48:08,34.0,102.32 M
2019-06-04 20:48:10,31.0,100.01 M
2019-06-04 20:48:12,36.0,101.07 M
2019-06-04 20:48:14,41.0,102.91 M
2019-06-04 20:48:16,39.0,102.24 M
2019-06-04 20:48:18,42.9,100.27 M
2019-06-04 20:48:20,36.0,102.56 M
2019-06-04 20:48:22,35.0,99.16 M
2019-06-04 20:48:24,32.0,100.04 M
2019-06-04 20:48:26,37.0,101.64 M
2019-06-04 20:48:29,35.0,103.82 M
2019-06-04 20:48:31,29.0,104.32 M
2019-06-04 20:48:33,43.9,100.98 M
2019-06-04 20:48:35,36.0,101.90 M
2019-06-04 20:48:37,42.0,102.00 M
2019-06-04 20:48:39,37.0,102.55 M
2019-06-04 20:48:41,35.0,102.48 M
2019-06-04 20:48:43,34.0,102.60 M
2019-06-04 20:48:45,35.0,104.11 M
2019-06-04 20:48:47,38.0,106.51 M
2019-06-04 20:48:49,34.0,102.76 M
2019-06-04 20:48:51,36.0,103.30 M
2019-06-04 20:48:53,31.0,105.39 M
2019-06-04 20:48:55,42.0,104.83 M
2019-06-04 20:48:57,28.0,104.83 M
2019-06-04 20:48:59,26.0,105.69 M
2019-06-04 20:49:01,33.0,105.69 M
2019-06-04 20:49:03,39.0,105.34 M
2019-06-04 20:49:05,39.0,107.20 M
2019-06-04 20:49:07,36.0,105.98 M
2019-06-04 20:49:09,42.9,106.80 M
2019-06-04 20:49:11,38.0,105.33 M
2019-06-04 20:49:13,30.0,107.05 M
2019-06-04 20:49:15,35.0,108.26 M
2019-06-04 20:49:17,39.0,108.55 M
2019-06-04 20:49:19,27.0,109.29 M
