2019-06-16 17:04:11,155.9,162.62 M
2019-06-16 17:04:13,160.8,163.05 M
2019-06-16 17:04:15,144.8,161.65 M
2019-06-16 17:04:17,68.9,167.51 M
2019-06-16 17:04:21,149.8,162.64 M
2019-06-16 17:04:25,154.8,161.97 M
2019-06-16 17:04:27,175.8,163.76 M
2019-06-16 17:04:32,147.8,161.36 M
2019-06-16 17:04:34,143.8,159.66 M
2019-06-16 17:04:37,193.9,165.50 M
2019-06-16 17:04:42,149.9,161.43 M
2019-06-16 17:04:44,1.0,162.83 M
2019-06-16 17:04:51,143.8,161.70 M
2019-06-16 17:04:53,1.0,162.89 M
2019-06-16 17:04:55,1.0,162.96 M
2019-06-16 17:04:59,154.9,161.76 M
2019-06-16 17:05:03,177.9,160.56 M
2019-06-16 17:05:05,184.8,163.81 M
2019-06-16 17:05:12,144.9,158.80 M
2019-06-16 17:05:14,140.8,158.45 M
2019-06-16 17:05:17,145.8,161.05 M
2019-06-16 17:05:25,156.8,161.36 M
2019-06-16 17:05:28,156.0,161.47 M
2019-06-16 17:05:40,189.8,164.73 M
2019-06-16 17:05:43,154.9,162.77 M
2019-06-16 17:05:45,139.8,158.36 M
2019-06-16 17:05:51,146.9,161.71 M
2019-06-16 17:05:54,155.9,161.13 M
2019-06-16 17:05:57,180.9,161.93 M
2019-06-16 17:06:02,152.9,162.59 M
2019-06-16 17:06:04,148.8,161.56 M
2019-06-16 17:06:11,160.8,162.02 M
2019-06-16 17:06:13,144.8,159.03 M
2019-06-16 17:06:15,148.9,158.99 M
2019-06-16 17:06:18,151.8,161.91 M
2019-06-16 17:06:21,150.8,159.95 M
2019-06-16 17:06:23,143.9,161.72 M
2019-06-16 17:06:25,154.9,162.30 M
2019-06-16 17:06:30,156.8,160.35 M
2019-06-16 17:06:32,150.8,161.27 M
2019-06-16 17:06:35,165.9,161.57 M
2019-06-16 17:06:38,193.8,163.35 M
2019-06-16 17:06:40,172.8,164.01 M
2019-06-16 17:06:43,148.8,162.14 M
2019-06-16 17:06:45,64.9,178.17 M
2019-06-16 17:06:47,16.0,218.36 M
2019-06-16 17:06:49,7.0,233.44 M
2019-06-16 17:06:51,11.0,233.62 M
2019-06-16 17:06:58,158.0,158.62 M
2019-06-16 17:07:00,152.9,161.53 M
2019-06-16 17:07:02,43.9,175.41 M
2019-06-16 17:07:04,152.9,162.22 M
2019-06-16 17:07:06,155.9,162.85 M
2019-06-16 17:07:09,162.9,160.71 M
2019-06-16 17:07:11,197.9,166.43 M
2019-06-16 17:07:13,136.9,158.98 M
2019-06-16 17:07:18,154.9,162.05 M
2019-06-16 17:07:24,181.9,163.66 M
2019-06-16 17:07:26,151.8,160.74 M
2019-06-16 17:07:35,161.8,162.91 M
2019-06-16 17:07:39,157.9,161.39 M
2019-06-16 17:07:44,172.9,162.76 M
2019-06-16 17:07:46,46.9,182.99 M
2019-06-16 17:07:49,162.8,163.02 M
2019-06-16 17:07:55,170.0,164.96 M
2019-06-16 17:07:58,147.9,160.68 M
2019-06-16 17:08:02,159.9,162.49 M
2019-06-16 17:08:07,182.8,0.00 B
2019-06-16 17:08:11,152.9,162.01 M
2019-06-16 17:08:14,146.8,158.82 M
2019-06-16 17:08:17,153.8,162.64 M
2019-06-16 17:08:19,53.0,169.82 M
2019-06-16 17:08:28,148.8,160.95 M
2019-06-16 17:08:33,138.8,157.73 M
