2019-06-11 20:42:11,4.19 G,97.69 G,0.00 B,924.00 B
2019-06-11 20:42:13,4.19 G,97.69 G,0.00 B,768.00 B
2019-06-11 20:42:15,4.19 G,97.69 G,0.00 B,984.00 B
2019-06-11 20:42:17,4.19 G,97.69 G,0.00 B,708.00 B
2019-06-11 20:42:19,4.19 G,97.69 G,0.00 B,936.00 B
2019-06-11 20:42:21,4.19 G,97.69 G,6.98 K,25.64 K
2019-06-11 20:42:23,4.19 G,97.69 G,0.00 B,444.00 B
2019-06-11 20:42:25,4.19 G,97.69 G,0.00 B,552.00 B
2019-06-11 20:42:27,4.19 G,97.69 G,0.00 B,828.00 B
2019-06-11 20:42:29,4.19 G,97.69 G,4.78 K,686.00 B
2019-06-11 20:42:31,4.19 G,97.69 G,0.00 B,708.00 B
2019-06-11 20:42:33,4.19 G,97.69 G,0.00 B,1.12 K
2019-06-11 20:42:35,4.19 G,97.69 G,6.86 K,9.83 K
2019-06-11 20:42:37,4.19 G,97.69 G,0.00 B,228.00 B
2019-06-11 20:42:39,4.19 G,97.69 G,0.00 B,324.00 B
2019-06-11 20:42:42,4.19 G,97.69 G,0.00 B,1.16 K
2019-06-11 20:42:44,4.19 G,97.69 G,0.00 B,816.00 B
2019-06-11 20:42:46,4.19 G,97.69 G,7.04 K,45.51 K
2019-06-11 20:42:48,4.19 G,97.69 G,0.00 B,1.01 K
2019-06-11 20:42:50,4.19 G,97.69 G,0.00 B,1.39 K
2019-06-11 20:42:52,4.19 G,97.69 G,0.00 B,840.00 B
2019-06-11 20:42:54,4.19 G,97.69 G,0.00 B,564.00 B
2019-06-11 20:42:56,4.19 G,97.69 G,6.24 K,1.53 K
2019-06-11 20:42:58,4.19 G,97.69 G,0.00 B,324.00 B
2019-06-11 20:43:00,4.19 G,97.69 G,6.98 K,55.85 K
2019-06-11 20:43:02,4.19 G,97.69 G,0.00 B,1.14 K
2019-06-11 20:43:04,4.19 G,97.69 G,0.00 B,492.00 B
2019-06-11 20:43:06,4.19 G,97.69 G,0.00 B,1.82 K
2019-06-11 20:43:08,4.19 G,97.69 G,0.00 B,756.00 B
2019-06-11 20:43:10,4.19 G,97.69 G,7.69 K,41.73 K
2019-06-11 20:43:12,4.19 G,97.69 G,0.00 B,660.00 B
2019-06-11 20:43:14,4.19 G,97.69 G,6.72 K,42.91 K
2019-06-11 20:43:16,4.19 G,97.69 G,0.00 B,876.00 B
2019-06-11 20:43:18,4.19 G,97.69 G,0.00 B,924.00 B
2019-06-11 20:43:20,4.19 G,97.69 G,0.00 B,216.00 B
2019-06-11 20:43:22,4.19 G,97.69 G,0.00 B,756.00 B
2019-06-11 20:43:24,4.19 G,97.69 G,0.00 B,660.00 B
2019-06-11 20:43:26,4.19 G,97.69 G,7.25 K,34.26 K
2019-06-11 20:43:28,4.19 G,97.69 G,0.00 B,228.00 B
2019-06-11 20:43:30,4.19 G,97.69 G,0.00 B,720.00 B
2019-06-11 20:43:32,4.19 G,97.69 G,0.00 B,768.00 B
2019-06-11 20:43:34,4.19 G,97.69 G,7.70 K,41.93 K
2019-06-11 20:43:36,4.19 G,97.69 G,0.00 B,1.14 K
2019-06-11 20:43:38,4.19 G,97.69 G,0.00 B,984.00 B
2019-06-11 20:43:40,4.19 G,97.69 G,0.00 B,903.00 B
2019-06-11 20:43:42,4.19 G,97.69 G,0.00 B,960.00 B
2019-06-11 20:43:44,4.19 G,97.69 G,0.00 B,1.78 K
2019-06-11 20:43:46,4.19 G,97.69 G,0.00 B,768.00 B
2019-06-11 20:43:48,4.19 G,97.69 G,0.00 B,384.00 B
2019-06-11 20:43:50,4.19 G,97.69 G,0.00 B,756.00 B
2019-06-11 20:43:52,4.19 G,97.69 G,0.00 B,1.15 K
2019-06-11 20:43:54,4.19 G,97.69 G,7.44 K,52.22 K
2019-06-11 20:43:56,4.19 G,97.69 G,0.00 B,612.00 B
2019-06-11 20:43:58,4.19 G,97.69 G,6.15 K,74.95 K
2019-06-11 20:44:00,4.19 G,97.69 G,0.00 B,14.19 K
2019-06-11 20:44:02,4.19 G,97.69 G,7.06 K,55.02 K
2019-06-11 20:44:04,4.19 G,97.69 G,6.92 K,57.04 K
2019-06-11 20:44:06,4.19 G,97.69 G,0.00 B,960.00 B
2019-06-11 20:44:08,4.19 G,97.69 G,0.00 B,1.05 K
2019-06-11 20:44:10,4.19 G,97.69 G,7.78 K,44.71 K
2019-06-11 20:44:12,4.19 G,97.69 G,5.59 K,28.47 K
2019-06-11 20:44:14,4.19 G,97.69 G,84.00 B,1.12 K
2019-06-11 20:44:16,4.19 G,97.69 G,396.00 B,3.98 K
2019-06-11 20:44:18,4.19 G,97.69 G,0.00 B,384.00 B
2019-06-11 20:44:20,4.19 G,97.69 G,0.00 B,1.30 K
2019-06-11 20:44:22,4.19 G,97.69 G,0.00 B,444.00 B
2019-06-11 20:44:24,4.19 G,97.69 G,726.00 B,12.75 K
2019-06-11 20:44:26,4.19 G,97.69 G,462.00 B,5.40 K
2019-06-11 20:44:28,4.19 G,97.69 G,3.96 K,5.99 K
2019-06-11 20:44:30,4.19 G,97.69 G,3.71 K,6.93 K
2019-06-11 20:44:33,4.19 G,97.69 G,3.89 K,5.62 K
2019-06-11 20:44:35,4.19 G,97.69 G,3.62 K,4.32 K
2019-06-11 20:44:37,4.19 G,97.69 G,396.00 B,2.01 K
2019-06-11 20:44:40,4.19 G,97.69 G,2.13 K,100.18 K
2019-06-11 20:44:42,4.19 G,97.69 G,8.87 K,247.67 K
2019-06-11 20:44:44,4.19 G,97.69 G,3.91 K,233.00 K
2019-06-11 20:44:47,4.19 G,97.69 G,4.77 K,219.42 K
2019-06-11 20:44:50,4.19 G,97.69 G,2.45 K,90.48 K
2019-06-11 20:44:54,4.19 G,97.69 G,0.00 B,228.00 B
2019-06-11 20:44:56,4.19 G,97.69 G,11.78 K,560.98 K
2019-06-11 20:44:58,4.19 G,97.69 G,5.41 K,386.05 K
2019-06-11 20:45:00,4.19 G,97.69 G,0.00 B,1.01 K
2019-06-11 20:45:02,4.19 G,97.69 G,0.00 B,936.00 B
2019-06-11 20:45:04,4.19 G,97.69 G,2.19 K,111.80 K
2019-06-11 20:45:07,4.19 G,97.70 G,0.00 B,795.00 B
2019-06-11 20:45:09,4.19 G,97.70 G,0.00 B,612.00 B
2019-06-11 20:45:11,4.19 G,97.70 G,0.00 B,768.00 B
2019-06-11 20:45:21,4.19 G,97.70 G,1.80 K,53.10 K
2019-06-11 20:45:23,4.19 G,97.70 G,0.00 B,216.00 B
2019-06-11 20:45:25,4.19 G,97.70 G,4.25 K,39.98 K
2019-06-11 20:45:28,4.19 G,97.70 G,0.00 B,720.00 B
2019-06-11 20:45:30,4.19 G,97.70 G,4.44 K,64.62 K
2019-06-11 20:45:32,4.19 G,97.70 G,4.31 K,56.56 K
