2019-06-11 20:42:10,155.8,162.13 M
2019-06-11 20:42:12,0.0,162.13 M
2019-06-11 20:42:14,0.0,162.13 M
2019-06-11 20:42:16,0.0,162.13 M
2019-06-11 20:42:18,0.0,162.13 M
2019-06-11 20:42:20,0.0,162.13 M
2019-06-11 20:42:22,0.0,163.48 M
2019-06-11 20:42:24,0.0,163.50 M
2019-06-11 20:42:26,0.0,163.50 M
2019-06-11 20:42:28,7.0,164.08 M
2019-06-11 20:42:30,0.0,164.12 M
2019-06-11 20:42:32,0.0,164.12 M
2019-06-11 20:42:34,3.0,164.12 M
2019-06-11 20:42:36,0.0,165.07 M
2019-06-11 20:42:38,0.0,165.07 M
2019-06-11 20:42:41,0.0,165.08 M
2019-06-11 20:42:43,0.0,165.08 M
2019-06-11 20:42:45,0.0,165.08 M
2019-06-11 20:42:47,0.0,165.19 M
2019-06-11 20:42:49,0.0,165.19 M
2019-06-11 20:42:51,3.0,165.37 M
2019-06-11 20:42:53,0.0,165.37 M
2019-06-11 20:42:55,3.0,165.40 M
2019-06-11 20:42:57,1.0,165.47 M
2019-06-11 20:42:59,0.0,165.47 M
2019-06-11 20:43:01,0.0,165.53 M
2019-06-11 20:43:03,0.0,165.53 M
2019-06-11 20:43:05,5.0,165.62 M
2019-06-11 20:43:07,0.0,165.62 M
2019-06-11 20:43:09,0.0,165.62 M
2019-06-11 20:43:11,0.0,165.62 M
2019-06-11 20:43:13,0.0,165.62 M
2019-06-11 20:43:15,0.0,165.62 M
2019-06-11 20:43:17,8.0,165.66 M
2019-06-11 20:43:19,0.0,165.66 M
2019-06-11 20:43:21,7.0,165.81 M
2019-06-11 20:43:23,0.0,165.84 M
2019-06-11 20:43:25,0.0,165.84 M
2019-06-11 20:43:27,0.0,165.84 M
2019-06-11 20:43:29,0.0,165.84 M
2019-06-11 20:43:31,8.0,166.04 M
2019-06-11 20:43:33,0.0,166.05 M
2019-06-11 20:43:35,1.0,166.80 M
2019-06-11 20:43:37,0.0,166.85 M
2019-06-11 20:43:39,5.0,167.34 M
2019-06-11 20:43:41,0.0,167.38 M
2019-06-11 20:43:43,4.0,168.39 M
2019-06-11 20:43:45,0.0,168.43 M
2019-06-11 20:43:47,4.0,168.91 M
2019-06-11 20:43:49,0.0,168.95 M
2019-06-11 20:43:51,2.0,169.70 M
2019-06-11 20:43:53,0.0,169.73 M
2019-06-11 20:43:55,0.0,170.50 M
2019-06-11 20:43:57,0.0,170.53 M
2019-06-11 20:43:59,0.0,171.94 M
2019-06-11 20:44:01,0.0,171.97 M
2019-06-11 20:44:03,0.0,172.73 M
2019-06-11 20:44:05,0.0,173.77 M
2019-06-11 20:44:07,4.0,174.81 M
2019-06-11 20:44:09,0.0,174.85 M
2019-06-11 20:44:11,0.0,175.38 M
2019-06-11 20:44:13,0.0,175.90 M
2019-06-11 20:44:15,3.0,176.69 M
2019-06-11 20:44:17,142.8,160.04 M
2019-06-11 20:44:19,26.0,162.16 M
2019-06-11 20:44:21,6.0,162.24 M
2019-06-11 20:44:23,5.0,162.64 M
2019-06-11 20:44:25,138.8,157.82 M
2019-06-11 20:44:27,11.0,159.42 M
2019-06-11 20:44:29,0.0,159.42 M
2019-06-11 20:44:32,149.9,162.43 M
2019-06-11 20:44:34,0.0,163.68 M
2019-06-11 20:44:36,2.0,163.68 M
2019-06-11 20:44:39,152.8,161.82 M
2019-06-11 20:44:41,45.0,164.86 M
2019-06-11 20:44:43,0.0,165.21 M
2019-06-11 20:44:46,144.8,161.46 M
2019-06-11 20:44:49,148.9,161.97 M
2019-06-11 20:44:53,150.8,162.77 M
2019-06-11 20:44:55,67.9,166.02 M
2019-06-11 20:44:57,0.0,166.55 M
2019-06-11 20:44:59,149.8,160.30 M
2019-06-11 20:45:01,63.9,163.64 M
2019-06-11 20:45:03,37.0,164.21 M
2019-06-11 20:45:06,159.8,162.09 M
2019-06-11 20:45:08,69.9,166.39 M
2019-06-11 20:45:10,31.0,167.21 M
2019-06-11 20:45:20,146.8,162.00 M
2019-06-11 20:45:22,8.0,163.94 M
2019-06-11 20:45:24,0.0,163.98 M
2019-06-11 20:45:27,149.8,161.96 M
2019-06-11 20:45:29,27.0,165.11 M
2019-06-11 20:45:31,0.0,165.52 M
2019-06-11 20:45:33,0.0,165.58 M
2019-06-11 20:45:35,0.0,165.66 M
2019-06-11 20:45:37,0.0,165.79 M
2019-06-11 20:45:39,0.0,165.82 M
2019-06-11 20:45:41,0.0,166.03 M
2019-06-11 20:45:43,0.0,166.14 M
2019-06-11 20:45:45,0.0,166.40 M
2019-06-11 20:45:47,0.0,166.40 M
2019-06-11 20:45:50,153.8,162.67 M
2019-06-11 20:45:52,30.0,164.91 M
2019-06-11 20:45:58,157.8,162.22 M
2019-06-11 20:46:00,48.9,166.07 M
2019-06-11 20:46:02,40.0,166.61 M
2019-06-11 20:46:04,140.8,160.09 M
2019-06-11 20:46:06,56.9,164.23 M
2019-06-11 20:46:09,146.8,159.12 M
2019-06-11 20:46:11,60.9,162.39 M
2019-06-11 20:46:13,31.0,162.73 M
2019-06-11 20:46:15,143.8,161.69 M
2019-06-11 20:46:17,53.9,164.39 M
2019-06-11 20:46:20,142.9,159.68 M
2019-06-11 20:46:22,48.9,162.95 M
2019-06-11 20:46:24,14.0,163.30 M
2019-06-11 20:46:26,16.0,165.12 M
2019-06-11 20:46:29,136.8,158.98 M
2019-06-11 20:46:34,141.9,158.05 M
2019-06-11 20:46:36,159.8,163.91 M
2019-06-11 20:46:38,141.8,159.58 M
2019-06-11 20:46:40,44.9,162.73 M
2019-06-11 20:46:42,142.9,161.14 M
2019-06-11 20:46:44,37.0,164.29 M
2019-06-11 20:46:46,149.8,161.51 M
2019-06-11 20:46:48,41.9,164.68 M
2019-06-11 20:46:50,145.8,161.70 M
2019-06-11 20:46:52,0.0,162.65 M
2019-06-11 20:46:54,1.0,162.65 M
2019-06-11 20:46:56,1.0,162.90 M
2019-06-11 20:46:58,1.0,162.91 M
2019-06-11 20:47:00,1.0,162.91 M
2019-06-11 20:47:03,145.8,159.57 M
2019-06-11 20:47:05,12.0,160.76 M
2019-06-11 20:47:07,2.0,160.76 M
2019-06-11 20:47:09,0.0,160.76 M
2019-06-11 20:47:11,1.0,160.96 M
2019-06-11 20:47:13,1.0,160.96 M
2019-06-11 20:47:16,149.8,159.46 M
2019-06-11 20:47:18,14.0,160.73 M
2019-06-11 20:47:20,0.0,160.73 M
2019-06-11 20:47:22,0.0,160.73 M
2019-06-11 20:47:24,1.0,160.73 M
2019-06-11 20:47:26,1.0,160.82 M
2019-06-11 20:47:29,152.8,161.37 M
2019-06-11 20:47:31,17.0,163.18 M
2019-06-11 20:47:33,4.0,163.33 M
2019-06-11 20:47:35,0.0,163.39 M
2019-06-11 20:47:37,0.0,163.69 M
2019-06-11 20:47:39,0.0,163.82 M
2019-06-11 20:47:43,150.8,161.53 M
2019-06-11 20:47:45,18.0,163.32 M
2019-06-11 20:47:47,4.0,163.43 M
2019-06-11 20:47:49,0.0,163.47 M
2019-06-11 20:47:51,4.0,163.95 M
2019-06-11 20:47:53,3.0,163.95 M
2019-06-11 20:47:56,149.8,161.48 M
2019-06-11 20:47:58,13.0,163.29 M
2019-06-11 20:48:01,144.8,160.60 M
2019-06-11 20:48:03,12.0,162.29 M
2019-06-11 20:48:05,2.0,162.29 M
2019-06-11 20:48:07,2.0,162.29 M
2019-06-11 20:48:09,0.0,162.29 M
2019-06-11 20:48:11,6.0,0.00 B
2019-06-11 20:48:13,151.8,160.57 M
2019-06-11 20:48:15,18.0,161.68 M
2019-06-11 20:48:17,1.0,161.68 M
2019-06-11 20:48:19,1.0,161.68 M
2019-06-11 20:48:21,0.0,161.68 M
2019-06-11 20:48:23,1.0,161.68 M
2019-06-11 20:48:25,150.8,161.91 M
2019-06-11 20:48:27,14.0,163.13 M
2019-06-11 20:48:29,1.0,163.13 M
2019-06-11 20:48:31,0.0,163.13 M
2019-06-11 20:48:33,0.0,163.13 M
2019-06-11 20:48:35,1.0,163.15 M
2019-06-11 20:48:37,154.9,161.56 M
2019-06-11 20:48:40,152.8,161.55 M
2019-06-11 20:48:42,13.0,164.31 M
2019-06-11 20:48:45,153.8,161.93 M
