2019-06-16 19:40:21,102.31 M,2.84 G,0.00 B,492.00 B
2019-06-16 19:40:23,102.31 M,2.84 G,0.00 B,60.00 B
2019-06-16 19:40:25,102.32 M,2.84 G,6.62 K,34.66 K
2019-06-16 19:40:27,102.33 M,2.84 G,7.37 K,42.19 K
2019-06-16 19:40:29,102.33 M,2.84 G,0.00 B,1.12 K
2019-06-16 19:40:31,102.33 M,2.84 G,594.00 B,9.55 K
2019-06-16 19:40:33,102.34 M,2.84 G,1.03 K,14.63 K
2019-06-16 19:40:35,102.34 M,2.84 G,150.00 B,798.00 B
2019-06-16 19:40:37,102.34 M,2.84 G,858.00 B,12.33 K
2019-06-16 19:40:40,102.34 M,2.84 G,1.68 K,79.93 K
2019-06-16 19:40:47,102.36 M,2.84 G,3.29 K,190.55 K
2019-06-16 19:40:49,102.36 M,2.84 G,4.45 K,276.48 K
2019-06-16 19:40:51,102.37 M,2.84 G,0.00 B,756.00 B
2019-06-16 19:41:00,102.38 M,2.84 G,0.00 B,1.08 K
2019-06-16 19:41:02,102.39 M,2.84 G,5.01 K,70.98 K
2019-06-16 19:41:04,102.39 M,2.84 G,5.38 K,74.95 K
2019-06-16 19:41:07,102.39 M,2.84 G,0.00 B,972.00 B
2019-06-16 19:41:09,102.40 M,2.84 G,4.50 K,67.94 K
2019-06-16 19:41:11,102.41 M,2.84 G,5.66 K,76.99 K
2019-06-16 19:41:16,102.42 M,2.84 G,0.00 B,1.08 K
2019-06-16 19:41:19,102.42 M,2.84 G,0.00 B,708.00 B
2019-06-16 19:41:21,102.42 M,2.84 G,0.00 B,756.00 B
2019-06-16 19:41:23,102.43 M,2.84 G,5.54 K,278.01 K
2019-06-16 19:41:26,102.43 M,2.84 G,0.00 B,276.00 B
2019-06-16 19:41:28,102.44 M,2.84 G,6.12 K,277.91 K
2019-06-16 19:41:34,102.45 M,2.84 G,0.00 B,1.07 K
2019-06-16 19:41:37,102.46 M,2.84 G,84.00 B,984.00 B
2019-06-16 19:41:39,102.46 M,2.84 G,462.00 B,2.39 K
2019-06-16 19:41:41,102.46 M,2.84 G,462.00 B,2.28 K
2019-06-16 19:41:44,102.46 M,2.84 G,462.00 B,1.97 K
2019-06-16 19:41:46,102.46 M,2.84 G,1.16 K,7.57 K
2019-06-16 19:41:48,102.46 M,2.84 G,1.16 K,7.10 K
2019-06-16 19:41:50,102.47 M,2.84 G,66.00 B,930.00 B
2019-06-16 19:41:52,102.47 M,2.84 G,462.00 B,1.83 K
2019-06-16 19:41:54,102.47 M,2.84 G,462.00 B,1.68 K
2019-06-16 19:41:56,102.47 M,2.84 G,462.00 B,2.05 K
2019-06-16 19:41:59,102.47 M,2.84 G,0.00 B,492.00 B
