2019-06-16 19:42:05,149.9,162.10 M
2019-06-16 19:42:07,28.0,165.34 M
2019-06-16 19:42:09,140.9,158.25 M
2019-06-16 19:42:11,12.0,162.46 M
2019-06-16 19:42:13,145.8,162.55 M
2019-06-16 19:42:15,0.0,166.16 M
2019-06-16 19:42:17,44.9,169.71 M
2019-06-16 19:42:19,15.0,182.74 M
2019-06-16 19:42:21,8.0,201.54 M
2019-06-16 19:42:23,11.0,232.89 M
2019-06-16 19:42:25,8.0,233.27 M
2019-06-16 19:42:27,4.0,233.50 M
2019-06-16 19:42:29,6.0,233.75 M
2019-06-16 19:42:31,6.0,233.75 M
2019-06-16 19:42:33,7.0,234.01 M
2019-06-16 19:42:35,4.0,234.01 M
2019-06-16 19:42:37,10.0,245.92 M
2019-06-16 19:42:39,5.0,247.07 M
2019-06-16 19:42:41,8.0,253.10 M
2019-06-16 19:42:43,13.0,251.34 M
2019-06-16 19:42:45,7.0,251.34 M
2019-06-16 19:42:47,3.0,251.34 M
2019-06-16 19:42:49,3.0,251.34 M
2019-06-16 19:42:51,8.0,251.34 M
2019-06-16 19:42:53,14.0,257.52 M
2019-06-16 19:42:55,6.0,257.52 M
2019-06-16 19:42:57,2.0,257.52 M
2019-06-16 19:42:59,6.0,257.52 M
2019-06-16 19:43:01,1.0,257.52 M
2019-06-16 19:43:03,7.0,257.52 M
2019-06-16 19:43:05,3.0,257.52 M
2019-06-16 19:43:07,0.0,257.52 M
2019-06-16 19:43:09,5.0,257.52 M
2019-06-16 19:43:11,9.0,258.31 M
2019-06-16 19:43:13,5.0,258.31 M
2019-06-16 19:43:16,145.9,161.48 M
2019-06-16 19:43:18,33.0,165.22 M
2019-06-16 19:43:20,24.0,168.71 M
2019-06-16 19:43:22,9.0,179.34 M
2019-06-16 19:43:24,6.0,191.65 M
2019-06-16 19:43:26,142.9,161.71 M
2019-06-16 19:43:29,150.9,159.32 M
2019-06-16 19:43:32,153.8,161.27 M
2019-06-16 19:43:34,73.9,166.87 M
2019-06-16 19:43:36,31.0,177.72 M
2019-06-16 19:43:38,13.0,202.65 M
2019-06-16 19:43:40,146.8,161.59 M
2019-06-16 19:43:43,144.8,160.76 M
2019-06-16 19:43:45,0.0,162.98 M
2019-06-16 19:43:47,6.0,163.92 M
2019-06-16 19:43:50,159.9,162.02 M
2019-06-16 19:43:52,153.8,162.30 M
2019-06-16 19:43:54,1.0,163.53 M
2019-06-16 19:43:56,1.0,163.53 M
2019-06-16 19:43:58,0.0,163.53 M
2019-06-16 19:44:00,1.0,163.53 M
2019-06-16 19:44:02,0.0,163.71 M
2019-06-16 19:44:04,2.0,163.76 M
2019-06-16 19:44:06,1.0,163.93 M
2019-06-16 19:44:08,1.0,163.93 M
2019-06-16 19:44:11,153.9,161.83 M
2019-06-16 19:44:13,0.0,163.53 M
2019-06-16 19:44:15,1.0,163.53 M
2019-06-16 19:44:17,2.0,163.53 M
2019-06-16 19:44:19,1.0,163.53 M
2019-06-16 19:44:21,1.0,163.73 M
2019-06-16 19:44:23,2.0,163.81 M
2019-06-16 19:44:25,3.0,163.88 M
2019-06-16 19:44:27,0.0,163.88 M
