2019-06-16 19:40:20,159.0,163.46 M
2019-06-16 19:40:22,0.0,163.46 M
2019-06-16 19:40:24,0.0,163.46 M
2019-06-16 19:40:26,0.0,164.96 M
2019-06-16 19:40:28,0.0,165.25 M
2019-06-16 19:40:30,8.0,166.07 M
2019-06-16 19:40:32,150.9,159.45 M
2019-06-16 19:40:34,139.9,158.68 M
2019-06-16 19:40:36,148.8,161.84 M
2019-06-16 19:40:39,157.8,162.87 M
2019-06-16 19:40:46,143.8,160.66 M
2019-06-16 19:40:48,145.8,160.08 M
2019-06-16 19:40:50,151.9,161.50 M
2019-06-16 19:40:59,146.9,161.76 M
2019-06-16 19:41:01,34.0,164.44 M
2019-06-16 19:41:03,1.0,164.78 M
2019-06-16 19:41:06,152.8,159.21 M
2019-06-16 19:41:08,30.0,162.27 M
2019-06-16 19:41:10,0.0,162.66 M
2019-06-16 19:41:15,145.9,161.20 M
2019-06-16 19:41:18,161.9,158.95 M
2019-06-16 19:41:20,164.0,163.23 M
2019-06-16 19:41:22,153.8,162.04 M
2019-06-16 19:41:25,159.9,162.08 M
2019-06-16 19:41:27,156.8,162.87 M
2019-06-16 19:41:33,176.9,164.41 M
2019-06-16 19:41:36,177.9,0.00 B
2019-06-16 19:41:38,156.8,160.73 M
2019-06-16 19:41:40,149.8,161.85 M
2019-06-16 19:41:43,153.8,161.22 M
2019-06-16 19:41:45,148.9,159.84 M
2019-06-16 19:41:47,147.8,161.11 M
2019-06-16 19:41:49,153.0,161.21 M
2019-06-16 19:41:51,153.8,161.41 M
2019-06-16 19:41:53,144.9,161.68 M
2019-06-16 19:41:55,141.9,161.45 M
2019-06-16 19:41:58,170.0,164.23 M
