2019-06-17 00:08:18,145.8,161.04 M
2019-06-17 00:08:20,71.9,165.32 M
2019-06-17 00:08:22,16.0,180.55 M
2019-06-17 00:08:25,152.8,163.32 M
2019-06-17 00:08:27,40.0,169.59 M
2019-06-17 00:08:29,150.8,162.08 M
2019-06-17 00:08:31,149.9,161.28 M
2019-06-17 00:08:33,143.8,162.10 M
2019-06-17 00:08:35,151.8,162.13 M
2019-06-17 00:08:37,50.9,165.41 M
2019-06-17 00:08:42,151.9,162.21 M
2019-06-17 00:08:45,155.9,160.39 M
2019-06-17 00:08:47,149.8,161.86 M
2019-06-17 00:08:50,141.9,161.68 M
2019-06-17 00:08:52,141.8,159.10 M
2019-06-17 00:08:55,138.8,157.80 M
2019-06-17 00:08:57,169.9,160.84 M
2019-06-17 00:08:59,144.8,160.52 M
2019-06-17 00:09:01,166.0,161.99 M
2019-06-17 00:09:05,145.9,159.82 M
2019-06-17 00:09:07,141.8,161.43 M
2019-06-17 00:09:09,149.9,162.59 M
2019-06-17 00:09:12,144.8,162.30 M
2019-06-17 00:09:15,150.8,162.96 M
2019-06-17 00:09:18,146.8,161.34 M
2019-06-17 00:09:20,152.9,161.91 M
2019-06-17 00:09:23,146.8,161.78 M
2019-06-17 00:09:25,144.9,160.12 M
2019-06-17 00:09:27,147.9,160.97 M
2019-06-17 00:09:29,156.9,163.21 M
2019-06-17 00:09:31,159.9,162.28 M
2019-06-17 00:09:33,147.0,162.22 M
2019-06-17 00:09:35,154.8,161.45 M
2019-06-17 00:09:37,145.8,158.51 M
2019-06-17 00:09:40,148.9,162.98 M
2019-06-17 00:09:42,4.0,165.65 M
2019-06-17 00:09:44,36.0,166.16 M
2019-06-17 00:09:46,21.0,168.55 M
2019-06-17 00:09:49,141.8,161.17 M
2019-06-17 00:09:51,151.8,162.28 M
2019-06-17 00:09:54,148.8,161.46 M
2019-06-17 00:09:56,151.9,161.52 M
2019-06-17 00:09:58,147.0,158.72 M
2019-06-17 00:10:02,144.8,159.63 M
2019-06-17 00:10:05,156.8,165.29 M
2019-06-17 00:10:07,153.8,160.85 M
2019-06-17 00:10:09,150.8,161.98 M
2019-06-17 00:10:16,152.0,161.95 M
2019-06-17 00:10:18,158.8,161.27 M
2019-06-17 00:10:20,148.8,160.74 M
2019-06-17 00:10:24,158.9,158.59 M
2019-06-17 00:10:26,164.0,162.81 M
2019-06-17 00:10:29,148.8,161.42 M
2019-06-17 00:10:31,143.8,159.24 M
2019-06-17 00:10:34,143.8,162.29 M
2019-06-17 00:10:36,146.9,161.81 M
2019-06-17 00:10:38,143.8,158.97 M
2019-06-17 00:10:40,150.8,162.54 M
2019-06-17 00:10:42,151.8,161.84 M
2019-06-17 00:10:44,156.8,162.55 M
2019-06-17 00:10:46,140.8,157.99 M
2019-06-17 00:10:50,148.8,162.02 M
2019-06-17 00:10:52,176.9,163.13 M
2019-06-17 00:10:54,153.8,162.26 M
2019-06-17 00:10:58,161.9,0.00 B
2019-06-17 00:11:00,144.8,161.46 M
2019-06-17 00:11:02,153.9,161.85 M
2019-06-17 00:11:05,176.8,163.70 M
2019-06-17 00:11:07,17.0,176.07 M
