2019-06-11 21:28:05,5.29 G,123.99 G,193.00 B,897.00 B
2019-06-11 21:28:07,5.29 G,123.99 G,0.00 B,1.11 K
2019-06-11 21:28:09,5.29 G,123.99 G,0.00 B,984.00 B
2019-06-11 21:28:11,5.29 G,123.99 G,0.00 B,216.00 B
2019-06-11 21:28:13,5.29 G,123.99 G,0.00 B,876.00 B
2019-06-11 21:28:15,5.29 G,123.99 G,0.00 B,564.00 B
2019-06-11 21:28:17,5.29 G,123.99 G,0.00 B,384.00 B
2019-06-11 21:28:19,5.29 G,123.99 G,0.00 B,216.00 B
2019-06-11 21:28:21,5.29 G,123.99 G,0.00 B,1.11 K
2019-06-11 21:28:23,5.29 G,123.99 G,0.00 B,276.00 B
2019-06-11 21:28:25,5.29 G,123.99 G,0.00 B,1.11 K
2019-06-11 21:28:27,5.29 G,123.99 G,0.00 B,1.07 K
2019-06-11 21:28:29,5.29 G,123.99 G,42.00 B,708.00 B
2019-06-11 21:28:31,5.29 G,123.99 G,0.00 B,660.00 B
2019-06-11 21:28:33,5.29 G,123.99 G,0.00 B,684.00 B
2019-06-11 21:28:35,5.29 G,123.99 G,0.00 B,756.00 B
2019-06-11 21:28:37,5.29 G,123.99 G,0.00 B,768.00 B
2019-06-11 21:28:39,5.29 G,123.99 G,0.00 B,1.32 K
2019-06-11 21:28:41,5.29 G,123.99 G,0.00 B,936.00 B
2019-06-11 21:28:43,5.29 G,123.99 G,0.00 B,816.00 B
2019-06-11 21:28:45,5.29 G,123.99 G,0.00 B,432.00 B
2019-06-11 21:28:47,5.29 G,123.99 G,0.00 B,444.00 B
2019-06-11 21:28:49,5.29 G,123.99 G,0.00 B,168.00 B
2019-06-11 21:28:51,5.29 G,123.99 G,0.00 B,1.08 K
2019-06-11 21:28:53,5.29 G,123.99 G,0.00 B,1.15 K
2019-06-11 21:28:55,5.29 G,123.99 G,0.00 B,432.00 B
2019-06-11 21:28:57,5.29 G,123.99 G,0.00 B,1.22 K
2019-06-11 21:28:59,5.29 G,123.99 G,42.00 B,13.44 K
2019-06-11 21:29:01,5.29 G,123.99 G,0.00 B,876.00 B
2019-06-11 21:29:03,5.29 G,123.99 G,0.00 B,180.00 B
2019-06-11 21:29:05,5.29 G,123.99 G,0.00 B,1.28 K
2019-06-11 21:29:07,5.29 G,123.99 G,0.00 B,1.12 K
2019-06-11 21:29:09,5.29 G,123.99 G,42.00 B,888.00 B
2019-06-11 21:29:11,5.29 G,123.99 G,0.00 B,864.00 B
2019-06-11 21:29:13,5.29 G,123.99 G,42.00 B,612.00 B
2019-06-11 21:29:15,5.29 G,123.99 G,7.71 K,41.31 K
2019-06-11 21:29:17,5.29 G,123.99 G,0.00 B,276.00 B
2019-06-11 21:29:19,5.29 G,123.99 G,0.00 B,552.00 B
2019-06-11 21:29:21,5.29 G,123.99 G,6.75 K,41.44 K
2019-06-11 21:29:23,5.29 G,123.99 G,0.00 B,708.00 B
2019-06-11 21:29:25,5.29 G,123.99 G,0.00 B,1.07 K
2019-06-11 21:29:27,5.29 G,123.99 G,0.00 B,816.00 B
2019-06-11 21:29:29,5.29 G,123.99 G,6.86 K,76.49 K
2019-06-11 21:29:31,5.29 G,123.99 G,0.00 B,1.10 K
2019-06-11 21:29:33,5.29 G,123.99 G,0.00 B,1.53 K
2019-06-11 21:29:35,5.29 G,123.99 G,0.00 B,108.00 B
2019-06-11 21:29:37,5.29 G,123.99 G,0.00 B,1.23 K
2019-06-11 21:29:39,5.29 G,123.99 G,0.00 B,984.00 B
2019-06-11 21:29:41,5.29 G,123.99 G,0.00 B,660.00 B
2019-06-11 21:29:43,5.29 G,123.99 G,7.40 K,65.78 K
2019-06-11 21:29:45,5.29 G,123.99 G,0.00 B,552.00 B
2019-06-11 21:29:47,5.29 G,123.99 G,0.00 B,468.00 B
2019-06-11 21:29:49,5.29 G,123.99 G,7.59 K,42.07 K
2019-06-11 21:29:51,5.29 G,123.99 G,0.00 B,768.00 B
2019-06-11 21:29:53,5.29 G,123.99 G,0.00 B,324.00 B
2019-06-11 21:29:55,5.29 G,123.99 G,0.00 B,984.00 B
2019-06-11 21:29:57,5.29 G,124.00 G,6.09 K,42.74 K
2019-06-11 21:29:59,5.29 G,124.00 G,54.00 B,876.00 B
2019-06-11 21:30:01,5.29 G,124.00 G,0.00 B,120.00 B
2019-06-11 21:30:03,5.29 G,124.00 G,84.00 B,576.00 B
2019-06-11 21:30:05,5.29 G,124.00 G,0.00 B,1.22 K
2019-06-11 21:30:07,5.29 G,124.00 G,54.00 B,456.00 B
2019-06-11 21:30:09,5.29 G,124.00 G,204.00 B,1.04 K
2019-06-11 21:30:11,5.29 G,124.00 G,0.00 B,888.00 B
2019-06-11 21:30:13,5.29 G,124.00 G,0.00 B,216.00 B
2019-06-11 21:30:15,5.29 G,124.00 G,5.87 K,61.79 K
2019-06-11 21:30:17,5.29 G,124.00 G,54.00 B,708.00 B
2019-06-11 21:30:19,5.29 G,124.00 G,0.00 B,492.00 B
2019-06-11 21:30:21,5.29 G,124.00 G,7.08 K,46.06 K
2019-06-11 21:30:23,5.29 G,124.00 G,0.00 B,1.34 K
2019-06-11 21:30:25,5.29 G,124.00 G,0.00 B,768.00 B
2019-06-11 21:30:27,5.29 G,124.00 G,0.00 B,600.00 B
2019-06-11 21:30:29,5.29 G,124.00 G,0.00 B,552.00 B
2019-06-11 21:30:31,5.29 G,124.00 G,0.00 B,864.00 B
2019-06-11 21:30:33,5.29 G,124.00 G,0.00 B,1.49 K
2019-06-11 21:30:35,5.29 G,124.00 G,0.00 B,540.00 B
2019-06-11 21:30:37,5.29 G,124.00 G,0.00 B,384.00 B
2019-06-11 21:30:39,5.29 G,124.00 G,0.00 B,540.00 B
2019-06-11 21:30:41,5.29 G,124.00 G,5.30 K,35.27 K
2019-06-11 21:30:43,5.29 G,124.00 G,0.00 B,216.00 B
2019-06-11 21:30:45,5.29 G,124.00 G,0.00 B,108.00 B
2019-06-11 21:30:47,5.29 G,124.00 G,0.00 B,828.00 B
2019-06-11 21:30:49,5.29 G,124.00 G,0.00 B,1.22 K
2019-06-11 21:30:51,5.29 G,124.00 G,0.00 B,552.00 B
2019-06-11 21:30:53,5.29 G,124.00 G,0.00 B,816.00 B
2019-06-11 21:30:55,5.29 G,124.00 G,0.00 B,708.00 B
2019-06-11 21:30:57,5.29 G,124.00 G,0.00 B,3.98 K
2019-06-11 21:30:59,5.29 G,124.00 G,0.00 B,1.12 K
2019-06-11 21:31:01,5.29 G,124.00 G,0.00 B,276.00 B
2019-06-11 21:31:03,5.29 G,124.00 G,0.00 B,924.00 B
2019-06-11 21:31:05,5.29 G,124.00 G,8.00 K,38.09 K
2019-06-11 21:31:08,5.29 G,124.00 G,0.00 B,552.00 B
2019-06-11 21:31:10,5.29 G,124.00 G,660.00 B,11.08 K
2019-06-11 21:31:12,5.29 G,124.00 G,0.00 B,876.00 B
2019-06-11 21:31:14,5.29 G,124.00 G,0.00 B,384.00 B
2019-06-11 21:31:16,5.29 G,124.00 G,42.00 B,816.00 B
2019-06-11 21:31:18,5.29 G,124.00 G,0.00 B,864.00 B
2019-06-11 21:31:20,5.29 G,124.00 G,0.00 B,384.00 B
2019-06-11 21:31:22,5.29 G,124.00 G,0.00 B,1.22 K
2019-06-11 21:31:25,5.29 G,124.00 G,0.00 B,648.00 B
2019-06-11 21:31:27,5.29 G,124.00 G,3.54 K,6.13 K
2019-06-11 21:31:29,5.29 G,124.00 G,0.00 B,1.12 K
2019-06-11 21:31:31,5.29 G,124.00 G,0.00 B,564.00 B
