2019-06-16 18:33:54,1.72 G,8.27 G,0.00 B,432.00 B
2019-06-16 18:33:56,1.72 G,8.27 G,0.00 B,552.00 B
2019-06-16 18:33:58,1.72 G,8.27 G,42.00 B,1.23 K
2019-06-16 18:34:00,1.72 G,8.27 G,0.00 B,1.03 K
2019-06-16 18:34:02,1.72 G,8.27 G,0.00 B,1.01 K
2019-06-16 18:34:04,1.72 G,8.27 G,0.00 B,936.00 B
2019-06-16 18:34:06,1.72 G,8.27 G,8.40 K,83.45 K
2019-06-16 18:34:08,1.72 G,8.27 G,726.00 B,15.99 K
2019-06-16 18:34:10,1.72 G,8.27 G,0.00 B,504.00 B
2019-06-16 18:34:12,1.72 G,8.27 G,462.00 B,2.88 K
2019-06-16 18:34:14,1.72 G,8.27 G,858.00 B,11.86 K
2019-06-16 18:34:16,1.72 G,8.27 G,1.48 K,76.21 K
2019-06-16 18:34:20,1.72 G,8.27 G,0.00 B,984.00 B
2019-06-16 18:34:25,1.72 G,8.27 G,4.19 K,190.34 K
2019-06-16 18:34:27,1.72 G,8.27 G,6.06 K,305.87 K
2019-06-16 18:34:29,1.72 G,8.27 G,3.03 K,125.17 K
2019-06-16 18:34:37,1.72 G,8.27 G,0.00 B,972.00 B
2019-06-16 18:34:39,1.72 G,8.27 G,3.60 K,91.06 K
2019-06-16 18:34:41,1.72 G,8.27 G,0.00 B,1.32 K
2019-06-16 18:34:43,1.72 G,8.27 G,0.00 B,924.00 B
2019-06-16 18:34:45,1.72 G,8.27 G,0.00 B,276.00 B
2019-06-16 18:34:47,1.72 G,8.27 G,1.55 K,12.26 K
2019-06-16 18:34:51,1.72 G,8.27 G,0.00 B,876.00 B
2019-06-16 18:34:53,1.72 G,8.27 G,3.92 K,87.98 K
2019-06-16 18:34:55,1.72 G,8.27 G,2.58 K,58.93 K
2019-06-16 18:34:57,1.72 G,8.27 G,42.00 B,984.00 B
2019-06-16 18:34:59,1.72 G,8.27 G,3.92 K,69.90 K
2019-06-16 18:35:01,1.72 G,8.27 G,1.35 K,13.42 K
2019-06-16 18:35:06,1.72 G,8.27 G,1.80 K,95.85 K
2019-06-16 18:35:08,1.72 G,8.27 G,0.00 B,384.00 B
2019-06-16 18:35:10,1.72 G,8.27 G,84.00 B,1.44 K
2019-06-16 18:35:12,1.72 G,8.27 G,0.00 B,540.00 B
2019-06-16 18:35:14,1.72 G,8.27 G,0.00 B,708.00 B
2019-06-16 18:35:16,1.72 G,8.27 G,1.93 K,77.30 K
2019-06-16 18:35:18,1.72 G,8.27 G,1.74 K,73.63 K
2019-06-16 18:35:20,1.72 G,8.27 G,0.00 B,444.00 B
2019-06-16 18:35:22,1.72 G,8.27 G,0.00 B,108.00 B
2019-06-16 18:35:29,1.72 G,8.27 G,0.00 B,1.17 K
2019-06-16 18:35:31,1.72 G,8.27 G,0.00 B,540.00 B
2019-06-16 18:35:33,1.72 G,8.27 G,1.16 K,21.47 K
2019-06-16 18:35:35,1.72 G,8.27 G,0.00 B,1.01 K
2019-06-16 18:35:38,1.72 G,8.27 G,462.00 B,1.65 K
2019-06-16 18:35:40,1.72 G,8.27 G,504.00 B,1.81 K
2019-06-16 18:35:43,1.72 G,8.27 G,1.16 K,7.61 K
2019-06-16 18:35:45,1.72 G,8.27 G,1.16 K,7.23 K
2019-06-16 18:35:48,1.72 G,8.27 G,462.00 B,1.92 K
2019-06-16 18:35:50,1.72 G,8.27 G,462.00 B,2.10 K
2019-06-16 18:35:52,1.72 G,8.27 G,396.00 B,2.03 K
2019-06-16 18:35:55,1.72 G,8.27 G,462.00 B,2.41 K
2019-06-16 18:35:58,1.72 G,8.27 G,0.00 B,756.00 B
2019-06-16 18:36:00,1.72 G,8.27 G,0.00 B,1.29 K
2019-06-16 18:36:04,1.72 G,8.27 G,462.00 B,2.21 K
