2019-06-16 18:36:05,151.9,160.62 M
2019-06-16 18:36:08,50.9,164.68 M
2019-06-16 18:36:10,0.0,164.93 M
2019-06-16 18:36:12,1.0,165.16 M
2019-06-16 18:36:14,18.0,171.60 M
2019-06-16 18:36:16,9.0,178.03 M
2019-06-16 18:36:18,0.0,178.12 M
2019-06-16 18:36:20,1.0,185.57 M
2019-06-16 18:36:22,0.0,192.27 M
2019-06-16 18:36:24,6.0,207.99 M
2019-06-16 18:36:26,8.0,215.94 M
2019-06-16 18:36:28,143.8,158.82 M
2019-06-16 18:36:30,76.9,165.93 M
2019-06-16 18:36:32,54.0,172.27 M
2019-06-16 18:36:34,33.0,172.88 M
2019-06-16 18:36:36,27.0,181.26 M
2019-06-16 18:36:38,0.0,177.23 M
2019-06-16 18:36:40,0.0,185.71 M
2019-06-16 18:36:42,9.0,194.54 M
2019-06-16 18:36:44,8.0,204.03 M
2019-06-16 18:36:46,0.0,204.16 M
2019-06-16 18:36:48,0.0,213.42 M
2019-06-16 18:36:50,0.0,222.91 M
2019-06-16 18:36:52,0.0,227.34 M
2019-06-16 18:36:54,0.0,227.34 M
2019-06-16 18:36:56,0.0,227.38 M
2019-06-16 18:36:58,0.0,227.59 M
2019-06-16 18:37:00,3.0,227.75 M
2019-06-16 18:37:02,4.0,227.75 M
2019-06-16 18:37:04,0.0,227.86 M
2019-06-16 18:37:06,0.0,227.86 M
2019-06-16 18:37:08,4.0,228.18 M
2019-06-16 18:37:10,7.0,228.68 M
2019-06-16 18:37:12,6.0,231.04 M
2019-06-16 18:37:14,0.0,231.20 M
2019-06-16 18:37:16,0.0,232.98 M
2019-06-16 18:37:18,146.8,161.83 M
2019-06-16 18:37:21,146.8,162.40 M
2019-06-16 18:37:23,59.0,166.11 M
2019-06-16 18:37:25,38.0,166.37 M
2019-06-16 18:37:27,38.0,167.75 M
2019-06-16 18:37:29,24.0,176.67 M
2019-06-16 18:37:31,21.0,185.57 M
2019-06-16 18:37:33,1.0,186.91 M
2019-06-16 18:37:35,0.0,195.14 M
2019-06-16 18:37:37,0.0,205.83 M
2019-06-16 18:37:39,8.0,215.70 M
2019-06-16 18:37:42,148.8,161.39 M
2019-06-16 18:37:44,1.0,161.39 M
2019-06-16 18:37:46,0.0,164.00 M
2019-06-16 18:37:48,12.0,164.41 M
2019-06-16 18:37:50,7.0,165.14 M
2019-06-16 18:37:52,140.9,160.96 M
2019-06-16 18:37:54,51.9,164.29 M
2019-06-16 18:37:56,31.0,164.50 M
2019-06-16 18:37:58,0.0,164.55 M
2019-06-16 18:38:00,0.0,164.78 M
2019-06-16 18:38:02,7.0,177.40 M
2019-06-16 18:38:04,8.0,186.11 M
2019-06-16 18:38:06,5.0,192.94 M
2019-06-16 18:38:08,6.0,199.42 M
2019-06-16 18:38:10,4.0,206.18 M
2019-06-16 18:38:13,6.0,213.43 M
2019-06-16 18:38:15,5.0,225.99 M
2019-06-16 18:38:17,5.0,226.49 M
2019-06-16 18:38:19,0.0,226.49 M
2019-06-16 18:38:21,0.0,226.74 M
2019-06-16 18:38:23,0.0,226.68 M
2019-06-16 18:38:25,0.0,226.73 M
2019-06-16 18:38:27,0.0,226.73 M
2019-06-16 18:38:29,1.0,226.98 M
2019-06-16 18:38:31,11.0,233.28 M
2019-06-16 18:38:33,2.0,233.28 M
2019-06-16 18:38:35,5.0,233.41 M
2019-06-16 18:38:37,5.0,229.73 M
2019-06-16 18:38:39,1.0,231.00 M
2019-06-16 18:38:41,3.0,236.61 M
2019-06-16 18:38:43,5.0,237.12 M
2019-06-16 18:38:45,0.0,237.12 M
2019-06-16 18:38:47,1.0,242.72 M
2019-06-16 18:38:49,0.0,246.84 M
2019-06-16 18:38:51,0.0,247.05 M
2019-06-16 18:38:53,0.0,247.05 M
2019-06-16 18:38:55,0.0,247.05 M
2019-06-16 18:38:57,0.0,247.09 M
2019-06-16 18:38:59,0.0,247.29 M
2019-06-16 18:39:01,0.0,247.29 M
2019-06-16 18:39:03,0.0,247.29 M
2019-06-16 18:39:05,0.0,250.60 M
2019-06-16 18:39:07,3.0,250.60 M
2019-06-16 18:39:09,4.0,250.60 M
2019-06-16 18:39:11,4.0,250.60 M
2019-06-16 18:39:13,4.0,250.60 M
2019-06-16 18:39:15,0.0,250.60 M
2019-06-16 18:39:17,0.0,250.60 M
2019-06-16 18:39:19,2.0,250.65 M
2019-06-16 18:39:21,4.0,250.65 M
2019-06-16 18:39:23,3.0,250.86 M
2019-06-16 18:39:25,0.0,252.64 M
2019-06-16 18:39:27,4.0,255.38 M
2019-06-16 18:39:29,4.0,255.38 M
2019-06-16 18:39:31,3.0,255.38 M
2019-06-16 18:39:33,6.0,255.38 M
2019-06-16 18:39:35,11.0,256.41 M
2019-06-16 18:39:37,0.0,256.53 M
2019-06-16 18:39:39,3.0,256.53 M
2019-06-16 18:39:41,2.0,256.53 M
2019-06-16 18:39:43,4.0,256.64 M
2019-06-16 18:39:45,5.0,256.64 M
