2019-06-16 18:33:53,152.8,161.75 M
2019-06-16 18:33:55,0.0,161.75 M
2019-06-16 18:33:57,0.0,161.75 M
2019-06-16 18:33:59,0.0,161.75 M
2019-06-16 18:34:01,31.0,163.61 M
2019-06-16 18:34:03,0.0,163.62 M
2019-06-16 18:34:05,0.0,163.62 M
2019-06-16 18:34:07,0.0,164.50 M
2019-06-16 18:34:09,143.9,160.29 M
2019-06-16 18:34:11,150.8,161.33 M
2019-06-16 18:34:13,148.8,162.16 M
2019-06-16 18:34:15,147.8,163.22 M
2019-06-16 18:34:19,165.8,0.00 B
2019-06-16 18:34:24,144.8,161.78 M
2019-06-16 18:34:26,147.9,162.39 M
2019-06-16 18:34:28,141.8,161.11 M
2019-06-16 18:34:36,137.8,158.88 M
2019-06-16 18:34:38,0.0,158.88 M
2019-06-16 18:34:40,0.0,161.59 M
2019-06-16 18:34:42,11.0,162.12 M
2019-06-16 18:34:44,0.0,162.18 M
2019-06-16 18:34:46,6.0,162.26 M
2019-06-16 18:34:50,139.8,158.75 M
2019-06-16 18:34:52,0.0,158.75 M
2019-06-16 18:34:54,0.0,161.39 M
2019-06-16 18:34:56,11.0,161.63 M
2019-06-16 18:34:58,0.0,161.68 M
2019-06-16 18:35:00,0.0,161.77 M
2019-06-16 18:35:05,147.8,161.81 M
2019-06-16 18:35:07,150.9,157.55 M
2019-06-16 18:35:09,155.9,159.56 M
2019-06-16 18:35:11,156.8,161.75 M
2019-06-16 18:35:13,50.9,165.55 M
2019-06-16 18:35:15,0.0,165.57 M
2019-06-16 18:35:17,144.8,159.67 M
2019-06-16 18:35:19,137.9,158.82 M
2019-06-16 18:35:21,48.9,162.11 M
2019-06-16 18:35:28,158.8,161.42 M
2019-06-16 18:35:30,160.9,163.12 M
2019-06-16 18:35:32,145.9,159.72 M
2019-06-16 18:35:34,146.9,160.89 M
2019-06-16 18:35:37,148.8,161.77 M
2019-06-16 18:35:39,146.8,161.15 M
2019-06-16 18:35:42,145.8,161.49 M
2019-06-16 18:35:44,144.8,161.30 M
2019-06-16 18:35:47,146.8,159.54 M
2019-06-16 18:35:49,147.9,161.84 M
2019-06-16 18:35:51,144.9,162.16 M
2019-06-16 18:35:54,145.8,160.84 M
2019-06-16 18:35:57,150.8,161.79 M
2019-06-16 18:35:59,171.0,163.11 M
2019-06-16 18:36:03,143.9,161.58 M
