2019-06-16 20:07:11,73.25 G,496.50 G,0.00 B,384.00 B
2019-06-16 20:07:13,73.25 G,496.50 G,11.61 K,408.07 K
2019-06-16 20:07:15,73.25 G,496.50 G,0.00 B,108.00 B
2019-06-16 20:07:17,73.25 G,496.50 G,0.00 B,648.00 B
2019-06-16 20:07:19,73.25 G,496.50 G,30.25 K,1.41 M
2019-06-16 20:07:21,73.25 G,496.51 G,35.32 K,2.43 M
2019-06-16 20:07:23,73.25 G,496.51 G,49.26 K,2.41 M
2019-06-16 20:07:25,73.25 G,496.52 G,0.00 B,540.00 B
2019-06-16 20:07:27,73.25 G,496.52 G,0.00 B,384.00 B
2019-06-16 20:07:29,73.25 G,496.52 G,32.75 K,1.55 M
2019-06-16 20:07:31,73.25 G,496.52 G,48.73 K,2.41 M
2019-06-16 20:07:33,73.25 G,496.52 G,0.00 B,1.61 K
2019-06-16 20:07:36,73.25 G,496.52 G,0.00 B,492.00 B
2019-06-16 20:07:38,73.25 G,496.52 G,21.21 K,862.18 K
2019-06-16 20:07:40,73.25 G,496.53 G,0.00 B,552.00 B
2019-06-16 20:07:42,73.25 G,496.53 G,0.00 B,660.00 B
2019-06-16 20:07:44,73.25 G,496.53 G,49.75 K,2.20 M
2019-06-16 20:07:46,73.25 G,496.53 G,39.98 K,2.42 M
2019-06-16 20:07:48,73.25 G,496.54 G,35.27 K,2.40 M
2019-06-16 20:07:50,73.25 G,496.54 G,2.06 K,135.75 K
2019-06-16 20:07:52,73.25 G,496.54 G,0.00 B,951.00 B
2019-06-16 20:07:54,73.25 G,496.54 G,0.00 B,936.00 B
2019-06-16 20:07:56,73.25 G,496.54 G,0.00 B,228.00 B
2019-06-16 20:07:58,73.25 G,496.54 G,0.00 B,924.00 B
2019-06-16 20:08:00,73.25 G,496.54 G,46.15 K,2.42 M
2019-06-16 20:08:02,73.25 G,496.55 G,44.62 K,2.42 M
2019-06-16 20:08:04,73.25 G,496.55 G,39.25 K,2.42 M
2019-06-16 20:08:06,73.25 G,496.55 G,0.00 B,552.00 B
2019-06-16 20:08:08,73.25 G,496.55 G,0.00 B,384.00 B
2019-06-16 20:08:10,73.25 G,496.55 G,0.00 B,324.00 B
2019-06-16 20:08:12,73.25 G,496.55 G,174.00 B,342.00 B
2019-06-16 20:08:14,73.25 G,496.55 G,176.00 B,948.00 B
2019-06-16 20:08:16,73.25 G,496.55 G,0.00 B,936.00 B
2019-06-16 20:08:18,73.25 G,496.56 G,38.70 K,2.30 M
2019-06-16 20:08:20,73.25 G,496.56 G,42.28 K,2.41 M
2019-06-16 20:08:22,73.25 G,496.57 G,41.31 K,2.42 M
2019-06-16 20:08:24,73.25 G,496.57 G,48.08 K,2.42 M
2019-06-16 20:08:26,73.25 G,496.57 G,37.71 K,2.41 M
2019-06-16 20:08:28,73.25 G,496.58 G,38.54 K,2.41 M
2019-06-16 20:08:30,73.25 G,496.58 G,52.21 K,2.41 M
2019-06-16 20:08:32,73.25 G,496.59 G,34.74 K,2.41 M
2019-06-16 20:08:34,73.25 G,496.59 G,43.05 K,2.41 M
2019-06-16 20:08:36,73.25 G,496.60 G,42.15 K,2.41 M
2019-06-16 20:08:38,73.25 G,496.60 G,31.78 K,2.42 M
2019-06-16 20:08:40,73.25 G,496.61 G,38.87 K,2.42 M
2019-06-16 20:08:42,73.25 G,496.61 G,35.96 K,2.41 M
