2019-06-16 23:33:27,178.8,151.42 M
2019-06-16 23:33:29,212.8,328.98 M
2019-06-16 23:33:31,589.9,502.04 M
2019-06-16 23:33:33,566.7,503.58 M
2019-06-16 23:33:35,638.7,509.58 M
2019-06-16 23:33:37,555.4,514.11 M
2019-06-16 23:33:39,577.6,514.18 M
2019-06-16 23:33:41,1.0,514.41 M
2019-06-16 23:33:43,448.6,775.78 M
2019-06-16 23:33:45,647.6,770.73 M
2019-06-16 23:33:47,644.6,770.65 M
2019-06-16 23:33:49,641.4,785.98 M
2019-06-16 23:33:51,388.8,790.80 M
2019-06-16 23:33:53,162.9,802.50 M
2019-06-16 23:33:55,44.0,802.98 M
2019-06-16 23:33:57,39.0,911.27 M
2019-06-16 23:33:59,27.0,964.55 M
2019-06-16 23:34:01,34.0,956.16 M
2019-06-16 23:34:03,24.0,975.33 M
2019-06-16 23:34:05,26.0,976.16 M
2019-06-16 23:34:07,362.3,1015.61 M
2019-06-16 23:34:09,655.5,1012.63 M
2019-06-16 23:34:11,6.0,1007.16 M
2019-06-16 23:34:13,394.6,1008.93 M
2019-06-16 23:34:15,644.6,1001.87 M
2019-06-16 23:34:17,637.4,1001.64 M
2019-06-16 23:34:19,110.0,1002.01 M
2019-06-16 23:34:21,47.0,1002.01 M
2019-06-16 23:34:23,615.7,1001.97 M
2019-06-16 23:34:25,544.6,1006.01 M
2019-06-16 23:34:27,637.5,1003.52 M
2019-06-16 23:34:29,640.6,1003.66 M
2019-06-16 23:34:31,643.5,1001.98 M
2019-06-16 23:34:33,642.2,999.83 M
2019-06-16 23:34:35,630.8,999.80 M
2019-06-16 23:34:37,388.6,999.66 M
2019-06-16 23:34:39,637.7,1001.33 M
2019-06-16 23:34:41,642.6,1001.29 M
2019-06-16 23:34:43,589.9,999.79 M
2019-06-16 23:34:45,635.7,999.73 M
2019-06-16 23:34:47,493.7,999.43 M
2019-06-16 23:34:49,13.0,999.43 M
2019-06-16 23:34:51,17.0,999.43 M
2019-06-16 23:34:53,23.0,1006.33 M
2019-06-16 23:34:55,44.0,1.05 G
2019-06-16 23:34:57,34.0,1.05 G
2019-06-16 23:34:59,57.9,1.07 G
2019-06-16 23:35:01,441.8,1.09 G
2019-06-16 23:35:03,645.6,1.07 G
2019-06-16 23:35:05,43.0,1.08 G
2019-06-16 23:35:07,640.5,1.07 G
2019-06-16 23:35:09,639.5,1.07 G
2019-06-16 23:35:11,486.0,1.07 G
2019-06-16 23:35:13,641.7,1.06 G
2019-06-16 23:35:15,639.5,1.06 G
2019-06-16 23:35:17,90.5,1.06 G
2019-06-16 23:35:19,634.7,1.06 G
2019-06-16 23:35:21,636.7,1.06 G
2019-06-16 23:35:23,272.7,1.06 G
2019-06-16 23:35:25,643.6,1.06 G
2019-06-16 23:35:27,647.7,1.06 G
2019-06-16 23:35:29,480.7,1.06 G
2019-06-16 23:35:31,630.4,1.06 G
2019-06-16 23:35:33,6.0,1.06 G
2019-06-16 23:35:35,642.7,1.06 G
2019-06-16 23:35:37,633.4,1.06 G
2019-06-16 23:35:39,615.3,1.06 G
2019-06-16 23:35:41,2.0,1.06 G
2019-06-16 23:35:43,624.5,1.06 G
2019-06-16 23:35:45,651.2,1.06 G
2019-06-16 23:35:47,645.6,1.06 G
2019-06-16 23:35:49,647.7,1.06 G
2019-06-16 23:35:52,551.7,1.06 G
2019-06-16 23:35:54,637.6,1.06 G
2019-06-16 23:35:56,571.4,1.06 G
2019-06-16 23:35:58,529.4,1.06 G
2019-06-16 23:36:00,636.3,1.06 G
2019-06-16 23:36:02,440.9,1.06 G
2019-06-16 23:36:04,647.7,1.06 G
2019-06-16 23:36:06,8.0,1.06 G
2019-06-16 23:36:08,18.0,1.06 G
2019-06-16 23:36:10,644.6,1.06 G
2019-06-16 23:36:12,484.7,1.07 G
2019-06-16 23:36:14,640.6,1.07 G
2019-06-16 23:36:16,629.6,1.07 G
2019-06-16 23:36:18,393.8,1.07 G
2019-06-16 23:36:20,2.0,1.07 G
2019-06-16 23:36:22,645.6,1.07 G
2019-06-16 23:36:24,639.7,1.07 G
2019-06-16 23:36:26,646.6,1.07 G
2019-06-16 23:36:28,640.6,1.06 G
2019-06-16 23:36:30,474.5,1.06 G
2019-06-16 23:36:32,650.7,1.06 G
2019-06-16 23:36:34,648.6,1.06 G
2019-06-16 23:36:36,217.9,1.07 G
2019-06-16 23:36:38,639.7,1.07 G
2019-06-16 23:36:40,637.6,1.06 G
2019-06-16 23:36:42,512.6,1.06 G
2019-06-16 23:36:44,640.6,1.06 G
2019-06-16 23:36:46,637.6,1.06 G
2019-06-16 23:36:48,562.9,1.06 G
2019-06-16 23:36:50,640.5,1.06 G
2019-06-16 23:36:52,435.8,1.07 G
2019-06-16 23:36:54,648.4,1.07 G
2019-06-16 23:36:56,632.6,1.06 G
2019-06-16 23:36:58,3.0,1.06 G
2019-06-16 23:37:00,633.6,1.06 G
2019-06-16 23:37:02,637.6,1.06 G
2019-06-16 23:37:04,644.4,1.06 G
2019-06-16 23:37:06,639.7,1.06 G
2019-06-16 23:37:08,642.7,1.06 G
2019-06-16 23:37:10,658.3,1.06 G
2019-06-16 23:37:12,618.4,1.06 G
2019-06-16 23:37:14,613.6,1.06 G
2019-06-16 23:37:16,642.5,1.07 G
2019-06-16 23:37:18,116.9,1.07 G
2019-06-16 23:37:20,636.7,1.07 G
2019-06-16 23:37:22,629.5,1.06 G
2019-06-16 23:37:24,472.6,1.06 G
2019-06-16 23:37:26,641.8,1.06 G
2019-06-16 23:37:28,408.9,1.07 G
2019-06-16 23:37:30,637.6,1.07 G
2019-06-16 23:37:32,635.9,1.06 G
2019-06-16 23:37:34,117.9,1.06 G
2019-06-16 23:37:36,30.0,1.06 G
2019-06-16 23:37:38,643.6,1.06 G
2019-06-16 23:37:40,637.7,1.07 G
2019-06-16 23:37:42,580.6,1.07 G
2019-06-16 23:37:44,643.6,1.07 G
2019-06-16 23:37:46,17.0,1.07 G
2019-06-16 23:37:48,637.7,1.07 G
2019-06-16 23:37:50,443.0,1.07 G
2019-06-16 23:37:52,645.7,1.07 G
2019-06-16 23:57:46,181.9,151.16 M
2019-06-16 23:57:48,224.8,335.54 M
2019-06-16 23:57:50,391.6,505.18 M
2019-06-16 23:57:52,647.3,506.11 M
2019-06-16 23:57:54,652.8,515.77 M
2019-06-16 23:57:56,546.7,520.29 M
2019-06-16 23:57:58,648.6,520.26 M
2019-06-16 23:58:00,2.0,520.33 M
2019-06-16 23:58:02,198.8,730.11 M
2019-06-16 23:58:04,648.6,726.62 M
2019-06-16 23:58:06,650.4,734.72 M
2019-06-16 23:58:08,652.9,732.56 M
2019-06-16 23:58:10,644.3,732.54 M
2019-06-16 23:58:12,47.9,731.05 M
2019-06-16 23:58:14,38.0,738.70 M
2019-06-16 23:58:16,49.0,796.04 M
2019-06-16 23:58:18,30.0,870.30 M
2019-06-16 23:58:20,26.0,870.92 M
2019-06-16 23:58:22,24.0,884.31 M
2019-06-16 23:58:24,20.0,884.87 M
2019-06-16 23:58:26,148.0,931.72 M
