2019-06-14 02:32:12,65.38 G,399.32 G,66.00 B,1.28 K
2019-06-14 02:32:14,65.38 G,399.32 G,0.00 B,687.00 B
2019-06-14 02:32:16,65.38 G,399.32 G,39.96 K,2.42 M
2019-06-14 02:32:18,65.38 G,399.33 G,65.92 K,1.32 M
2019-06-14 02:32:20,65.38 G,399.33 G,0.00 B,708.00 B
2019-06-14 02:32:22,65.38 G,399.33 G,0.00 B,0.00 B
2019-06-14 02:32:24,65.38 G,399.33 G,0.00 B,708.00 B
2019-06-14 02:32:26,65.38 G,399.33 G,45.83 K,2.42 M
2019-06-14 02:32:28,65.38 G,399.33 G,40.22 K,2.42 M
2019-06-14 02:32:30,65.38 G,399.34 G,50.53 K,2.42 M
2019-06-14 02:32:32,65.38 G,399.34 G,40.28 K,2.42 M
2019-06-14 02:32:34,65.38 G,399.35 G,33.77 K,2.42 M
2019-06-14 02:32:36,65.38 G,399.35 G,35.51 K,2.42 M
2019-06-14 02:32:38,65.38 G,399.36 G,45.44 K,2.41 M
2019-06-14 02:32:40,65.38 G,399.36 G,49.44 K,2.42 M
2019-06-14 02:32:42,65.38 G,399.37 G,38.99 K,2.41 M
2019-06-14 02:32:44,65.38 G,399.37 G,43.51 K,2.42 M
2019-06-14 02:32:46,65.38 G,399.38 G,29.91 K,2.42 M
2019-06-14 02:32:48,65.38 G,399.38 G,35.13 K,2.41 M
2019-06-14 02:32:50,65.38 G,399.39 G,31.45 K,2.42 M
2019-06-14 02:32:52,65.38 G,399.39 G,33.77 K,2.41 M
2019-06-14 02:32:54,65.38 G,399.40 G,37.64 K,2.42 M
2019-06-14 02:32:56,65.38 G,399.40 G,38.41 K,2.42 M
2019-06-14 02:32:58,65.38 G,399.41 G,38.22 K,2.42 M
2019-06-14 02:33:00,65.38 G,399.41 G,37.59 K,2.42 M
2019-06-14 02:33:02,65.38 G,399.41 G,43.83 K,2.41 M
2019-06-14 02:33:04,65.38 G,399.42 G,32.61 K,2.41 M
2019-06-14 02:33:06,65.38 G,399.42 G,35.64 K,2.43 M
2019-06-14 02:33:08,65.38 G,399.43 G,52.53 K,2.42 M
2019-06-14 02:33:10,65.38 G,399.43 G,46.86 K,2.42 M
2019-06-14 02:33:12,65.38 G,399.44 G,39.01 K,2.42 M
2019-06-14 02:33:14,65.38 G,399.44 G,38.80 K,2.41 M
2019-06-14 02:33:16,65.38 G,399.45 G,33.13 K,2.41 M
2019-06-14 02:33:18,65.38 G,399.45 G,0.00 B,1.44 K
2019-06-14 02:33:20,65.38 G,399.45 G,0.00 B,60.00 B
2019-06-14 02:33:22,65.38 G,399.45 G,0.00 B,1.03 K
2019-06-14 02:33:24,65.38 G,399.45 G,48.52 K,2.19 M
2019-06-14 02:33:26,65.39 G,399.46 G,39.57 K,2.42 M
2019-06-14 02:33:28,65.39 G,399.46 G,43.89 K,2.42 M
2019-06-14 02:33:30,65.39 G,399.46 G,35.51 K,2.42 M
2019-06-14 02:33:32,65.39 G,399.47 G,50.14 K,2.41 M
2019-06-14 02:33:34,65.39 G,399.47 G,44.60 K,2.41 M
2019-06-14 02:33:36,65.39 G,399.48 G,37.96 K,2.42 M
2019-06-14 02:33:38,65.39 G,399.48 G,45.38 K,2.42 M
2019-06-14 02:33:40,65.39 G,399.49 G,43.18 K,2.41 M
2019-06-14 02:33:42,65.39 G,399.49 G,44.54 K,2.40 M
2019-06-14 02:33:44,65.39 G,399.50 G,49.11 K,2.42 M
2019-06-14 02:33:46,65.39 G,399.50 G,39.38 K,2.41 M
2019-06-14 02:33:48,65.39 G,399.51 G,29.65 K,2.41 M
2019-06-14 02:33:50,65.39 G,399.51 G,31.58 K,2.41 M
2019-06-14 02:33:52,65.39 G,399.52 G,33.39 K,2.42 M
2019-06-14 02:33:54,65.39 G,399.52 G,40.41 K,2.42 M
2019-06-14 02:33:56,65.39 G,399.53 G,42.87 K,2.40 M
2019-06-14 02:33:58,65.39 G,399.53 G,47.50 K,2.42 M
2019-06-14 02:34:00,65.39 G,399.54 G,44.99 K,2.42 M
2019-06-14 02:34:02,65.39 G,399.54 G,47.24 K,2.36 M
2019-06-14 02:34:04,65.39 G,399.54 G,0.00 B,1.22 K
2019-06-14 02:34:07,65.39 G,399.54 G,0.00 B,720.00 B
2019-06-14 02:34:09,65.39 G,399.54 G,66.00 B,1.35 K
2019-06-14 02:34:11,65.39 G,399.54 G,47.82 K,2.42 M
2019-06-14 02:34:13,65.39 G,399.55 G,37.32 K,2.42 M
2019-06-14 02:34:15,65.39 G,399.55 G,37.90 K,2.41 M
2019-06-14 02:34:17,65.39 G,399.56 G,36.74 K,2.41 M
2019-06-14 02:34:19,65.39 G,399.56 G,35.90 K,2.42 M
2019-06-14 02:34:21,65.39 G,399.57 G,40.41 K,2.42 M
2019-06-14 02:34:23,65.39 G,399.57 G,42.28 K,2.42 M
2019-06-14 02:34:25,65.39 G,399.58 G,47.12 K,2.42 M
2019-06-14 02:34:27,65.39 G,399.58 G,40.48 K,2.42 M
2019-06-14 02:34:29,65.39 G,399.59 G,39.32 K,2.43 M
2019-06-14 02:34:31,65.39 G,399.59 G,41.25 K,2.42 M
2019-06-14 02:34:33,65.39 G,399.60 G,41.25 K,2.40 M
2019-06-14 02:34:35,65.39 G,399.60 G,39.02 K,2.41 M
2019-06-14 02:34:37,65.39 G,399.61 G,35.58 K,2.42 M
2019-06-14 02:34:39,65.39 G,399.61 G,38.67 K,2.43 M
2019-06-14 02:34:41,65.39 G,399.62 G,29.33 K,2.41 M
