2019-06-14 01:19:44,65.19 G,391.07 G,417.00 B,822.00 B
2019-06-14 01:19:46,65.19 G,391.07 G,42.00 B,843.00 B
2019-06-14 01:19:48,65.19 G,391.07 G,2.18 K,60.70 K
2019-06-14 01:19:50,65.19 G,391.07 G,0.00 B,1.30 K
2019-06-14 01:19:52,65.19 G,391.07 G,3.57 K,55.35 K
2019-06-14 01:19:54,65.19 G,391.07 G,3.49 K,76.78 K
2019-06-14 01:19:56,65.19 G,391.07 G,27.40 K,2.14 M
2019-06-14 01:19:58,65.19 G,391.07 G,17.82 K,876.24 K
2019-06-14 01:20:00,65.19 G,391.07 G,0.00 B,612.00 B
2019-06-14 01:20:02,65.19 G,391.07 G,1.56 K,2.10 K
2019-06-14 01:20:04,65.19 G,391.07 G,0.00 B,816.00 B
2019-06-14 01:20:06,65.19 G,391.08 G,34.74 K,2.43 M
2019-06-14 01:20:08,65.19 G,391.08 G,43.05 K,2.42 M
2019-06-14 01:20:10,65.19 G,391.09 G,35.84 K,2.42 M
2019-06-14 01:20:12,65.19 G,391.09 G,49.63 K,2.42 M
2019-06-14 01:20:14,65.19 G,391.10 G,50.27 K,2.43 M
2019-06-14 01:20:16,65.19 G,391.10 G,35.94 K,2.42 M
2019-06-14 01:20:18,65.19 G,391.11 G,34.78 K,2.42 M
2019-06-14 01:20:20,65.19 G,391.11 G,38.87 K,2.42 M
2019-06-14 01:20:22,65.19 G,391.11 G,231.31 K,726.64 K
2019-06-14 01:20:24,65.19 G,391.11 G,0.00 B,216.00 B
2019-06-14 01:20:26,65.19 G,391.11 G,0.00 B,168.00 B
2019-06-14 01:20:28,65.19 G,391.11 G,14.75 K,503.88 K
2019-06-14 01:20:30,65.19 G,391.12 G,31.13 K,2.42 M
2019-06-14 01:20:32,65.19 G,391.12 G,40.03 K,2.44 M
2019-06-14 01:20:34,65.19 G,391.13 G,43.98 K,2.42 M
2019-06-14 01:20:36,65.19 G,391.13 G,32.94 K,2.41 M
2019-06-14 01:20:38,65.19 G,391.14 G,47.31 K,2.43 M
