2019-06-16 23:33:28,73.46 G,503.87 G,792.00 B,19.89 K
2019-06-16 23:33:30,73.46 G,503.87 G,1.51 K,35.94 K
2019-06-16 23:33:32,73.46 G,503.87 G,42.00 B,855.00 B
2019-06-16 23:33:34,73.46 G,503.87 G,35.51 K,420.74 K
2019-06-16 23:33:36,73.46 G,503.87 G,142.00 B,558.00 B
2019-06-16 23:33:38,73.46 G,503.87 G,0.00 B,384.00 B
2019-06-16 23:33:40,73.46 G,503.88 G,44.99 K,2.27 M
2019-06-16 23:33:42,73.46 G,503.88 G,39.34 K,2.38 M
2019-06-16 23:33:44,73.46 G,503.88 G,0.00 B,924.00 B
2019-06-16 23:33:46,73.46 G,503.88 G,0.00 B,552.00 B
2019-06-16 23:33:48,73.46 G,503.88 G,174.00 B,1.08 K
2019-06-16 23:33:50,73.46 G,503.88 G,0.00 B,816.00 B
2019-06-16 23:33:52,73.46 G,503.89 G,52.42 K,2.41 M
2019-06-16 23:33:54,73.46 G,503.89 G,59.97 K,1.20 M
2019-06-16 23:33:56,73.46 G,503.89 G,74.41 K,1.51 M
2019-06-16 23:33:58,73.46 G,503.89 G,75.88 K,1.51 M
2019-06-16 23:34:00,73.46 G,503.90 G,76.26 K,1.49 M
2019-06-16 23:34:02,73.46 G,503.90 G,72.85 K,1.45 M
2019-06-16 23:34:04,73.46 G,503.90 G,78.23 K,1.52 M
2019-06-16 23:34:06,73.46 G,503.91 G,73.69 K,1.45 M
2019-06-16 23:34:08,73.46 G,503.91 G,0.00 B,660.00 B
2019-06-16 23:34:10,73.46 G,503.91 G,15.47 K,459.06 K
2019-06-16 23:34:12,73.46 G,503.91 G,48.86 K,2.43 M
2019-06-16 23:34:14,73.46 G,503.91 G,0.00 B,276.00 B
2019-06-16 23:34:16,73.46 G,503.91 G,0.00 B,384.00 B
2019-06-16 23:34:18,73.46 G,503.91 G,6.12 K,147.36 K
2019-06-16 23:34:20,73.46 G,503.92 G,81.11 K,1.59 M
2019-06-16 23:34:22,73.46 G,503.92 G,5.19 K,110.57 K
2019-06-16 23:34:24,73.46 G,503.92 G,198.00 B,1.25 K
2019-06-16 23:34:26,73.46 G,503.92 G,0.00 B,384.00 B
2019-06-16 23:34:28,73.46 G,503.92 G,28.55 K,1.30 M
2019-06-16 23:34:30,73.46 G,503.92 G,0.00 B,492.00 B
2019-06-16 23:34:32,73.46 G,503.92 G,0.00 B,108.00 B
2019-06-16 23:34:34,73.46 G,503.92 G,11.90 K,331.58 K
2019-06-16 23:34:36,73.46 G,503.92 G,0.00 B,540.00 B
2019-06-16 23:34:38,73.46 G,503.92 G,19.59 K,1.09 M
2019-06-16 23:34:40,73.46 G,503.92 G,0.00 B,396.00 B
2019-06-16 23:34:42,73.46 G,503.92 G,0.00 B,456.00 B
2019-06-16 23:34:44,73.46 G,503.92 G,30.98 K,2.09 M
2019-06-16 23:34:46,73.46 G,503.92 G,0.00 B,984.00 B
2019-06-16 23:34:48,73.46 G,503.93 G,49.89 K,2.42 M
2019-06-16 23:34:50,73.46 G,503.93 G,78.63 K,1.55 M
2019-06-16 23:34:52,73.46 G,503.93 G,81.80 K,1.63 M
2019-06-16 23:34:54,73.46 G,503.94 G,75.56 K,1.55 M
2019-06-16 23:34:56,73.46 G,503.94 G,77.58 K,1.57 M
2019-06-16 23:34:58,73.46 G,503.94 G,89.31 K,1.74 M
2019-06-16 23:35:00,73.46 G,503.95 G,93.35 K,1.80 M
2019-06-16 23:35:02,73.46 G,503.95 G,0.00 B,1.59 K
2019-06-16 23:35:04,73.46 G,503.95 G,28.49 K,1.10 M
2019-06-16 23:35:06,73.46 G,503.95 G,0.00 B,1.18 K
2019-06-16 23:35:08,73.46 G,503.95 G,0.00 B,384.00 B
2019-06-16 23:35:10,73.46 G,503.95 G,0.00 B,768.00 B
2019-06-16 23:35:12,73.46 G,503.95 G,0.00 B,1.29 K
2019-06-16 23:35:14,73.46 G,503.95 G,11.20 K,375.95 K
2019-06-16 23:35:16,73.46 G,503.95 G,0.00 B,816.00 B
2019-06-16 23:35:18,73.46 G,503.95 G,66.00 B,1.11 K
2019-06-16 23:35:20,73.46 G,503.95 G,0.00 B,240.00 B
2019-06-16 23:35:22,73.46 G,503.95 G,0.00 B,924.00 B
2019-06-16 23:35:24,73.46 G,503.95 G,0.00 B,168.00 B
2019-06-16 23:35:26,73.46 G,503.95 G,0.00 B,972.00 B
2019-06-16 23:35:28,73.46 G,503.95 G,0.00 B,828.00 B
2019-06-16 23:35:30,73.46 G,503.95 G,0.00 B,1.11 K
2019-06-16 23:35:32,73.46 G,503.95 G,35.64 K,1.28 M
2019-06-16 23:35:34,73.46 G,503.96 G,23.00 K,461.54 K
2019-06-16 23:35:36,73.46 G,503.96 G,0.00 B,972.00 B
2019-06-16 23:35:38,73.46 G,503.96 G,0.00 B,1.18 K
2019-06-16 23:35:40,73.46 G,503.96 G,46.52 K,1.82 M
2019-06-16 23:35:42,73.46 G,503.96 G,41.59 K,2.04 M
2019-06-16 23:35:44,73.46 G,503.96 G,0.00 B,288.00 B
2019-06-16 23:35:46,73.46 G,503.96 G,0.00 B,996.00 B
2019-06-16 23:35:48,73.46 G,503.96 G,14.19 K,509.86 K
2019-06-16 23:35:50,73.46 G,503.96 G,0.00 B,504.00 B
2019-06-16 23:35:53,73.46 G,503.96 G,0.00 B,552.00 B
2019-06-16 23:35:55,73.46 G,503.97 G,27.91 K,878.25 K
2019-06-16 23:35:57,73.46 G,503.97 G,0.00 B,276.00 B
2019-06-16 23:35:59,73.46 G,503.97 G,4.09 K,155.75 K
2019-06-16 23:36:01,73.46 G,503.97 G,9.56 K,426.18 K
2019-06-16 23:36:03,73.46 G,503.97 G,0.00 B,1.28 K
2019-06-16 23:36:05,73.46 G,503.97 G,40.97 K,2.13 M
2019-06-16 23:36:07,73.46 G,503.97 G,92.28 K,1.85 M
2019-06-16 23:36:09,73.46 G,503.98 G,83.45 K,1.60 M
2019-06-16 23:36:11,73.46 G,503.98 G,84.00 B,1.59 K
2019-06-16 23:36:13,73.46 G,503.98 G,0.00 B,540.00 B
2019-06-16 23:36:15,73.46 G,503.98 G,11.06 K,331.51 K
2019-06-16 23:36:17,73.46 G,503.98 G,0.00 B,1.01 K
2019-06-16 23:36:19,73.46 G,503.98 G,36.70 K,1.89 M
2019-06-16 23:36:21,73.46 G,503.98 G,20.07 K,1.29 M
2019-06-16 23:36:23,73.46 G,503.98 G,0.00 B,552.00 B
2019-06-16 23:36:25,73.46 G,503.98 G,0.00 B,336.00 B
2019-06-16 23:36:27,73.46 G,503.98 G,11.17 K,572.19 K
2019-06-16 23:36:29,73.46 G,503.98 G,0.00 B,396.00 B
2019-06-16 23:36:31,73.46 G,503.98 G,0.00 B,708.00 B
2019-06-16 23:36:33,73.46 G,503.98 G,7.15 K,213.51 K
2019-06-16 23:36:35,73.46 G,503.98 G,0.00 B,1.16 K
2019-06-16 23:36:37,73.46 G,503.99 G,0.00 B,552.00 B
2019-06-16 23:36:39,73.46 G,503.99 G,0.00 B,324.00 B
2019-06-16 23:36:41,73.46 G,503.99 G,0.00 B,168.00 B
2019-06-16 23:36:43,73.46 G,503.99 G,0.00 B,1.11 K
2019-06-16 23:36:45,73.46 G,503.99 G,12.25 K,571.09 K
2019-06-16 23:36:47,73.46 G,503.99 G,0.00 B,600.00 B
2019-06-16 23:36:49,73.46 G,503.99 G,0.00 B,816.00 B
2019-06-16 23:36:51,73.46 G,503.99 G,21.85 K,822.01 K
2019-06-16 23:36:53,73.46 G,503.99 G,0.00 B,1.01 K
2019-06-16 23:36:55,73.46 G,503.99 G,0.00 B,336.00 B
2019-06-16 23:36:57,73.46 G,503.99 G,12.08 K,336.66 K
2019-06-16 23:36:59,73.46 G,503.99 G,44.23 K,1.25 M
2019-06-16 23:37:01,73.46 G,503.99 G,0.00 B,540.00 B
2019-06-16 23:37:03,73.46 G,503.99 G,204.00 B,1.14 K
2019-06-16 23:37:05,73.46 G,503.99 G,28.81 K,1.30 M
2019-06-16 23:37:07,73.46 G,503.99 G,66.00 B,1.19 K
2019-06-16 23:37:09,73.46 G,503.99 G,0.00 B,648.00 B
2019-06-16 23:37:11,73.46 G,504.00 G,71.97 K,1.75 M
2019-06-16 23:37:13,73.46 G,504.00 G,0.00 B,384.00 B
2019-06-16 23:37:15,73.46 G,504.00 G,4.63 K,155.88 K
2019-06-16 23:37:17,73.46 G,504.00 G,0.00 B,216.00 B
2019-06-16 23:37:19,73.46 G,504.00 G,0.00 B,924.00 B
2019-06-16 23:37:21,73.46 G,504.00 G,0.00 B,936.00 B
2019-06-16 23:37:23,73.46 G,504.00 G,0.00 B,396.00 B
2019-06-16 23:37:25,73.46 G,504.00 G,0.00 B,1.05 K
2019-06-16 23:37:27,73.46 G,504.00 G,27.20 K,1021.88 K
2019-06-16 23:37:29,73.46 G,504.00 G,0.00 B,540.00 B
2019-06-16 23:37:31,73.46 G,504.00 G,54.00 B,387.00 B
2019-06-16 23:37:33,73.46 G,504.00 G,0.00 B,1.49 K
2019-06-16 23:37:35,73.46 G,504.00 G,89.44 K,1.78 M
2019-06-16 23:37:37,73.46 G,504.00 G,575.00 B,4.72 K
2019-06-16 23:37:39,73.46 G,504.00 G,10.29 K,331.54 K
2019-06-16 23:37:41,73.46 G,504.00 G,235.00 B,2.21 K
2019-06-16 23:37:43,73.46 G,504.01 G,8.60 K,432.70 K
2019-06-16 23:37:45,73.46 G,504.01 G,0.00 B,768.00 B
2019-06-16 23:37:47,73.46 G,504.01 G,7.33 K,135.76 K
2019-06-16 23:37:49,73.46 G,504.01 G,1.11 K,34.79 K
2019-06-16 23:37:51,73.46 G,504.01 G,0.00 B,768.00 B
2019-06-16 23:37:53,73.46 G,504.01 G,396.00 B,798.00 B
2019-06-16 23:57:47,73.47 G,504.33 G,193.00 B,729.00 B
2019-06-16 23:57:49,73.47 G,504.33 G,5.02 K,132.17 K
2019-06-16 23:57:51,73.47 G,504.33 G,0.00 B,1.08 K
2019-06-16 23:57:53,73.47 G,504.33 G,46.64 K,642.34 K
2019-06-16 23:57:55,73.47 G,504.33 G,0.00 B,708.00 B
2019-06-16 23:57:57,73.47 G,504.33 G,0.00 B,1.07 K
2019-06-16 23:57:59,73.47 G,504.33 G,43.77 K,1.60 M
2019-06-16 23:58:01,73.47 G,504.34 G,40.09 K,2.42 M
2019-06-16 23:58:03,73.47 G,504.34 G,0.00 B,492.00 B
2019-06-16 23:58:05,73.47 G,504.34 G,42.00 B,1.01 K
2019-06-16 23:58:07,73.47 G,504.34 G,42.00 B,1.35 K
2019-06-16 23:58:09,73.47 G,504.34 G,0.00 B,984.00 B
2019-06-16 23:58:11,73.47 G,504.34 G,46.07 K,2.19 M
2019-06-16 23:58:13,73.47 G,504.34 G,57.48 K,1.23 M
2019-06-16 23:58:15,73.47 G,504.35 G,61.17 K,1.29 M
2019-06-16 23:58:17,73.47 G,504.35 G,65.29 K,1.38 M
2019-06-16 23:58:19,73.47 G,504.35 G,76.35 K,1.57 M
2019-06-16 23:58:21,73.47 G,504.35 G,78.20 K,1.60 M
2019-06-16 23:58:23,73.47 G,504.36 G,83.82 K,1.70 M
2019-06-16 23:58:25,73.47 G,504.36 G,83.95 K,1.68 M
2019-06-16 23:58:27,73.47 G,504.36 G,0.00 B,864.00 B
2019-06-16 23:58:29,73.47 G,504.36 G,42.00 B,768.00 B
2019-06-16 23:58:31,73.47 G,504.37 G,35.61 K,2.41 M
2019-06-16 23:58:33,73.47 G,504.37 G,204.00 B,906.00 B
2019-06-16 23:58:35,73.47 G,504.37 G,0.00 B,708.00 B
2019-06-16 23:58:37,73.47 G,504.37 G,0.00 B,1.12 K
2019-06-16 23:58:39,73.47 G,504.37 G,80.64 K,1.68 M
2019-06-16 23:58:41,73.47 G,504.37 G,18.77 K,398.86 K
2019-06-16 23:58:43,73.47 G,504.37 G,66.00 B,1.62 K
2019-06-16 23:58:45,73.47 G,504.37 G,66.00 B,618.00 B
2019-06-16 23:58:47,73.47 G,504.37 G,31.90 K,1.30 M
2019-06-16 23:58:49,73.47 G,504.37 G,0.00 B,552.00 B
2019-06-16 23:58:51,73.47 G,504.37 G,0.00 B,816.00 B
2019-06-16 23:58:53,73.47 G,504.37 G,12.22 K,332.21 K
2019-06-16 23:58:55,73.47 G,504.37 G,0.00 B,816.00 B
2019-06-16 23:58:57,73.47 G,504.38 G,33.48 K,1.61 M
2019-06-16 23:58:59,73.47 G,504.38 G,0.00 B,708.00 B
2019-06-16 23:59:01,73.47 G,504.38 G,0.00 B,600.00 B
2019-06-16 23:59:03,73.47 G,504.38 G,34.60 K,1.69 M
2019-06-16 23:59:05,73.47 G,504.38 G,0.00 B,1.02 K
2019-06-16 23:59:07,73.47 G,504.38 G,37.86 K,2.20 M
2019-06-16 23:59:09,73.47 G,504.38 G,78.18 K,1.61 M
2019-06-16 23:59:11,73.47 G,504.39 G,78.39 K,1.60 M
2019-06-16 23:59:13,73.47 G,504.39 G,78.24 K,1.58 M
2019-06-16 23:59:15,73.47 G,504.39 G,78.69 K,1.59 M
2019-06-16 23:59:17,73.47 G,504.40 G,84.92 K,1.69 M
2019-06-16 23:59:19,73.47 G,504.40 G,89.74 K,1.81 M
2019-06-16 23:59:21,73.47 G,504.40 G,0.00 B,924.00 B
2019-06-16 23:59:23,73.47 G,504.40 G,22.02 K,880.26 K
2019-06-16 23:59:25,73.47 G,504.40 G,3.12 K,149.25 K
2019-06-16 23:59:27,73.47 G,504.40 G,0.00 B,1.05 K
2019-06-16 23:59:29,73.47 G,504.40 G,0.00 B,816.00 B
2019-06-16 23:59:31,73.47 G,504.41 G,0.00 B,384.00 B
2019-06-16 23:59:33,73.47 G,504.41 G,9.14 K,376.33 K
2019-06-16 23:59:35,73.47 G,504.41 G,0.00 B,816.00 B
2019-06-16 23:59:37,73.47 G,504.41 G,3.67 K,67.05 K
2019-06-16 23:59:39,73.47 G,504.41 G,84.00 B,840.00 B
2019-06-16 23:59:41,73.47 G,504.41 G,0.00 B,1.37 K
2019-06-16 23:59:44,73.47 G,504.41 G,0.00 B,384.00 B
2019-06-16 23:59:46,73.47 G,504.41 G,0.00 B,288.00 B
2019-06-16 23:59:48,73.47 G,504.41 G,0.00 B,816.00 B
2019-06-16 23:59:50,73.47 G,504.41 G,0.00 B,816.00 B
2019-06-16 23:59:52,73.47 G,504.41 G,24.23 K,911.52 K
2019-06-16 23:59:54,73.47 G,504.41 G,35.02 K,782.62 K
2019-06-16 23:59:56,73.47 G,504.41 G,0.00 B,1.17 K
2019-06-16 23:59:58,73.47 G,504.41 G,0.00 B,888.00 B
2019-06-17 00:00:00,73.47 G,504.42 G,49.92 K,2.39 M
2019-06-17 00:00:02,73.47 G,504.42 G,19.03 K,969.75 K
2019-06-17 00:00:04,73.47 G,504.42 G,0.00 B,504.00 B
2019-06-17 00:00:06,73.47 G,504.42 G,0.00 B,432.00 B
2019-06-17 00:00:08,73.47 G,504.42 G,12.00 K,510.37 K
2019-06-17 00:00:10,73.47 G,504.42 G,0.00 B,1.01 K
2019-06-17 00:00:12,73.47 G,504.42 G,0.00 B,288.00 B
2019-06-17 00:00:14,73.47 G,504.42 G,39.70 K,1.06 M
2019-06-17 00:00:16,73.47 G,504.42 G,0.00 B,720.00 B
2019-06-17 00:00:18,73.47 G,504.42 G,0.00 B,492.00 B
2019-06-17 00:00:20,73.47 G,504.42 G,36.25 K,1.03 M
2019-06-17 00:00:22,73.47 G,504.42 G,42.00 B,1.01 K
2019-06-17 00:00:24,73.47 G,504.42 G,37.45 K,2.36 M
2019-06-17 00:00:26,73.47 G,504.43 G,99.22 K,1.95 M
2019-06-17 00:00:28,73.47 G,504.43 G,45.62 K,932.83 K
2019-06-17 00:00:30,73.47 G,504.43 G,0.00 B,984.00 B
2019-06-17 00:00:32,73.47 G,504.43 G,0.00 B,828.00 B
2019-06-17 00:00:34,73.47 G,504.43 G,11.25 K,331.83 K
2019-06-17 00:00:36,73.47 G,504.43 G,204.00 B,966.00 B
2019-06-17 00:00:38,73.47 G,504.44 G,28.45 K,2.05 M
2019-06-17 00:00:40,73.47 G,504.44 G,10.20 K,593.53 K
2019-06-17 00:00:42,73.47 G,504.44 G,0.00 B,924.00 B
2019-06-17 00:00:44,73.47 G,504.44 G,0.00 B,432.00 B
2019-06-17 00:00:46,73.47 G,504.44 G,5.69 K,274.44 K
2019-06-17 00:00:48,73.47 G,504.44 G,3.58 K,112.76 K
2019-06-17 00:00:50,73.47 G,504.44 G,0.00 B,816.00 B
2019-06-17 00:00:52,73.47 G,504.44 G,6.57 K,213.81 K
2019-06-17 00:00:54,73.47 G,504.44 G,6.58 K,159.31 K
2019-06-17 00:00:56,73.47 G,504.44 G,0.00 B,687.00 B
2019-06-17 00:00:58,73.47 G,504.44 G,0.00 B,492.00 B
2019-06-17 00:01:00,73.47 G,504.44 G,0.00 B,672.00 B
2019-06-17 00:01:02,73.47 G,504.44 G,0.00 B,612.00 B
2019-06-17 00:01:04,73.47 G,504.44 G,10.45 K,571.47 K
2019-06-17 00:01:06,73.47 G,504.44 G,84.00 B,1008.00 B
2019-06-17 00:01:08,73.47 G,504.44 G,0.00 B,1.28 K
2019-06-17 00:01:10,73.47 G,504.44 G,33.15 K,1.39 M
2019-06-17 00:01:12,73.47 G,504.44 G,0.00 B,504.00 B
2019-06-17 00:01:14,73.47 G,504.44 G,0.00 B,876.00 B
2019-06-17 00:01:16,73.47 G,504.45 G,38.84 K,1.45 M
2019-06-17 00:01:18,73.47 G,504.45 G,9.33 K,198.35 K
2019-06-17 00:01:20,73.47 G,504.45 G,0.00 B,1.54 K
2019-06-17 00:01:22,73.47 G,504.45 G,0.00 B,708.00 B
2019-06-17 00:01:24,73.47 G,504.45 G,6.66 K,365.28 K
2019-06-17 00:01:26,73.47 G,504.45 G,0.00 B,648.00 B
2019-06-17 00:01:28,73.47 G,504.45 G,0.00 B,492.00 B
2019-06-17 00:01:30,73.47 G,504.45 G,65.92 K,1.47 M
2019-06-17 00:01:32,73.47 G,504.45 G,0.00 B,876.00 B
2019-06-17 00:01:34,73.47 G,504.45 G,0.00 B,600.00 B
2019-06-17 00:01:36,73.47 G,504.45 G,33.46 K,1.46 M
2019-06-17 00:01:38,73.47 G,504.45 G,0.00 B,924.00 B
2019-06-17 00:01:40,73.47 G,504.45 G,0.00 B,876.00 B
2019-06-17 00:01:42,73.47 G,504.45 G,9.28 K,258.69 K
2019-06-17 00:01:44,73.47 G,504.45 G,0.00 B,660.00 B
2019-06-17 00:01:46,73.48 G,504.46 G,46.43 K,1.62 M
2019-06-17 00:01:48,73.48 G,504.46 G,0.00 B,768.00 B
2019-06-17 00:01:50,73.48 G,504.46 G,0.00 B,600.00 B
2019-06-17 00:01:52,73.48 G,504.46 G,58.96 K,1.36 M
2019-06-17 00:01:54,73.48 G,504.46 G,91.46 K,1.79 M
2019-06-17 00:01:56,73.48 G,504.46 G,0.00 B,276.00 B
2019-06-17 00:01:58,73.48 G,504.46 G,684.00 B,20.67 K
2019-06-17 00:02:00,73.48 G,504.46 G,5.45 K,176.79 K
2019-06-17 00:02:02,73.48 G,504.46 G,0.00 B,672.00 B
2019-06-17 00:02:04,73.48 G,504.46 G,78.54 K,1.94 M
2019-06-17 00:02:06,73.48 G,504.46 G,84.00 B,1.24 K
2019-06-17 00:02:09,73.48 G,504.46 G,6.53 K,427.01 K
2019-06-17 00:02:11,73.48 G,504.46 G,0.00 B,384.00 B
