2019-06-16 19:50:40,73.21 G,495.28 G,0.00 B,444.00 B
2019-06-16 19:50:42,73.21 G,495.28 G,0.00 B,816.00 B
2019-06-16 19:50:44,73.21 G,495.28 G,2.48 K,56.04 K
2019-06-16 19:50:46,73.21 G,495.28 G,0.00 B,600.00 B
2019-06-16 19:50:48,73.21 G,495.28 G,0.00 B,228.00 B
2019-06-16 19:50:50,73.21 G,495.28 G,12.38 K,487.85 K
2019-06-16 19:50:52,73.21 G,495.29 G,30.94 K,2.42 M
2019-06-16 19:50:54,73.21 G,495.29 G,38.22 K,2.42 M
2019-06-16 19:50:56,73.21 G,495.30 G,42.02 K,2.43 M
2019-06-16 19:50:58,73.21 G,495.30 G,50.81 K,2.42 M
2019-06-16 19:51:00,73.21 G,495.30 G,0.00 B,432.00 B
2019-06-16 19:51:02,73.21 G,495.30 G,0.00 B,864.00 B
2019-06-16 19:51:04,73.21 G,495.30 G,45.58 K,2.23 M
2019-06-16 19:51:06,73.21 G,495.31 G,0.00 B,624.00 B
2019-06-16 19:51:08,73.21 G,495.31 G,0.00 B,864.00 B
2019-06-16 19:51:10,73.21 G,495.31 G,18.94 K,708.87 K
2019-06-16 19:51:12,73.21 G,495.31 G,39.53 K,565.29 K
2019-06-16 19:51:14,73.21 G,495.31 G,0.00 B,1.21 K
2019-06-16 19:51:16,73.21 G,495.31 G,0.00 B,432.00 B
2019-06-16 19:51:18,73.21 G,495.31 G,49.83 K,2.31 M
2019-06-16 19:51:20,73.21 G,495.32 G,43.70 K,2.41 M
2019-06-16 19:51:22,73.21 G,495.32 G,40.93 K,2.43 M
2019-06-16 19:51:24,73.21 G,495.33 G,36.67 K,2.43 M
2019-06-16 19:51:26,73.21 G,495.33 G,39.57 K,2.43 M
2019-06-16 19:51:28,73.21 G,495.33 G,39.64 K,2.42 M
2019-06-16 19:51:30,73.21 G,495.34 G,37.38 K,2.41 M
2019-06-16 19:51:32,73.21 G,495.34 G,30.81 K,2.42 M
2019-06-16 19:51:34,73.21 G,495.35 G,36.67 K,2.41 M
2019-06-16 19:51:36,73.21 G,495.35 G,30.68 K,2.41 M
2019-06-16 19:51:38,73.21 G,495.36 G,39.32 K,2.41 M
2019-06-16 19:51:40,73.21 G,495.36 G,37.58 K,2.42 M
2019-06-16 19:51:42,73.21 G,495.37 G,35.71 K,2.41 M
2019-06-16 19:51:45,73.21 G,495.37 G,40.93 K,2.41 M
2019-06-16 19:51:47,73.21 G,495.38 G,43.52 K,2.40 M
2019-06-16 19:51:49,73.21 G,495.38 G,132.00 B,1.46 K
2019-06-16 19:51:51,73.21 G,495.38 G,42.00 B,816.00 B
2019-06-16 19:51:53,73.21 G,495.38 G,0.00 B,432.00 B
