2019-06-14 01:19:43,180.8,150.26 M
2019-06-14 01:19:45,0.0,150.70 M
2019-06-14 01:19:47,0.0,150.70 M
2019-06-14 01:19:49,203.9,357.79 M
2019-06-14 01:19:51,123.9,689.30 M
2019-06-14 01:19:53,0.0,730.12 M
2019-06-14 01:19:55,0.0,730.73 M
2019-06-14 01:19:57,2.0,731.59 M
2019-06-14 01:19:59,483.6,778.90 M
2019-06-14 01:20:01,642.6,779.19 M
2019-06-14 01:20:03,646.6,778.72 M
2019-06-14 01:20:05,144.9,782.17 M
2019-06-14 01:20:07,2.0,782.17 M
2019-06-14 01:20:09,12.0,782.17 M
2019-06-14 01:20:11,2.0,782.17 M
2019-06-14 01:20:13,1.0,782.17 M
2019-06-14 01:20:15,2.0,782.17 M
2019-06-14 01:20:17,2.0,782.17 M
2019-06-14 01:20:19,2.0,782.17 M
2019-06-14 01:20:21,1.0,782.17 M
2019-06-14 01:20:23,637.7,866.86 M
2019-06-14 01:20:25,650.3,847.45 M
2019-06-14 01:20:27,662.6,846.93 M
2019-06-14 01:20:29,78.0,863.14 M
2019-06-14 01:20:31,1.0,863.14 M
2019-06-14 01:20:33,2.0,857.00 M
2019-06-14 01:20:35,1.0,857.00 M
2019-06-14 01:20:37,2.0,857.00 M
2019-06-14 01:20:39,1.0,857.00 M
2019-06-14 01:20:41,644.4,908.89 M
2019-06-14 01:20:43,658.6,908.78 M
2019-06-14 01:20:45,663.6,889.66 M
2019-06-14 01:20:47,221.9,906.11 M
2019-06-14 01:20:49,2.0,906.11 M
2019-06-14 01:20:51,9.0,909.28 M
2019-06-14 01:20:53,2.0,901.80 M
2019-06-14 01:20:55,1.0,901.80 M
2019-06-14 01:20:57,2.0,901.80 M
2019-06-14 01:20:59,1.0,901.80 M
2019-06-14 01:21:01,2.0,901.80 M
2019-06-14 01:21:03,1.0,901.80 M
2019-06-14 01:21:05,2.0,901.80 M
2019-06-14 01:21:07,1.0,901.80 M
2019-06-14 01:21:09,2.0,901.80 M
2019-06-14 01:21:11,1.0,901.80 M
2019-06-14 01:21:13,1.0,901.80 M
2019-06-14 01:21:15,1.0,901.80 M
2019-06-14 01:21:17,1.0,901.80 M
2019-06-14 01:21:19,1.0,901.80 M
2019-06-14 01:21:21,1.0,901.80 M
2019-06-14 01:21:23,1.0,901.80 M
2019-06-14 01:21:25,2.0,901.80 M
2019-06-14 01:21:28,1.0,901.80 M
2019-06-14 01:21:30,2.0,901.80 M
2019-06-14 01:21:32,2.0,901.80 M
2019-06-14 01:21:34,1.0,901.80 M
2019-06-14 01:21:36,1.0,901.80 M
2019-06-14 01:21:38,2.0,901.80 M
2019-06-14 01:21:40,2.0,901.80 M
2019-06-14 01:21:42,2.0,901.80 M
2019-06-14 01:21:44,2.0,901.80 M
2019-06-14 01:21:46,1.0,901.80 M
2019-06-14 01:21:48,1.0,901.80 M
2019-06-14 01:21:50,1.0,901.80 M
2019-06-14 01:21:52,1.0,901.80 M
2019-06-14 01:21:54,1.0,901.80 M
2019-06-14 01:21:56,1.0,901.80 M
2019-06-14 01:21:58,2.0,901.80 M
2019-06-14 01:22:00,2.0,901.80 M
2019-06-14 01:22:02,2.0,901.80 M
2019-06-14 01:22:04,2.0,901.80 M
2019-06-14 01:22:06,1.0,901.80 M
2019-06-14 01:22:08,0.0,901.80 M
2019-06-14 01:22:10,1.0,901.80 M
2019-06-14 01:22:12,0.0,901.80 M
2019-06-14 01:22:14,2.0,901.80 M
2019-06-14 01:22:16,2.0,901.80 M
2019-06-14 01:22:18,1.0,901.80 M
2019-06-14 01:22:20,2.0,901.80 M
2019-06-14 01:22:22,2.0,901.80 M
2019-06-14 01:22:24,2.0,901.80 M
2019-06-14 01:22:26,1.0,901.80 M
2019-06-14 01:22:28,2.0,901.80 M
2019-06-14 01:22:30,2.0,901.80 M
2019-06-14 01:22:32,2.0,901.80 M
2019-06-14 01:22:34,1.0,901.80 M
2019-06-14 01:22:36,1.0,901.80 M
2019-06-14 01:22:38,2.0,901.80 M
2019-06-14 01:22:40,2.0,901.80 M
2019-06-14 01:22:42,2.0,901.80 M
2019-06-14 01:22:44,1.0,901.80 M
2019-06-14 01:22:46,1.0,901.80 M
2019-06-14 01:22:48,1.0,901.80 M
2019-06-14 01:22:50,1.0,901.80 M
2019-06-14 01:22:52,2.0,901.80 M
2019-06-14 01:22:54,1.0,901.80 M
2019-06-14 01:22:56,1.0,901.80 M
2019-06-14 01:22:58,2.0,901.80 M
2019-06-14 01:23:00,1.0,901.80 M
2019-06-14 01:23:02,1.0,901.80 M
2019-06-14 01:23:04,2.0,901.80 M
2019-06-14 01:23:06,1.0,901.80 M
2019-06-14 01:23:08,1.0,901.80 M
2019-06-14 01:23:10,1.0,901.80 M
2019-06-14 01:23:12,1.0,901.80 M
2019-06-14 01:23:14,1.0,901.80 M
2019-06-14 01:23:16,2.0,901.80 M
2019-06-14 01:23:18,1.0,901.80 M
2019-06-14 01:23:20,1.0,901.80 M
2019-06-14 01:23:22,1.0,901.80 M
2019-06-14 01:23:24,1.0,901.80 M
2019-06-14 01:23:26,2.0,901.80 M
2019-06-14 01:23:28,1.0,901.80 M
2019-06-14 01:23:30,2.0,901.80 M
2019-06-14 01:23:32,1.0,901.80 M
2019-06-14 01:23:34,2.0,901.80 M
2019-06-14 01:23:36,1.0,901.80 M
2019-06-14 01:23:38,2.0,901.80 M
2019-06-14 01:23:40,2.0,901.80 M
2019-06-14 01:23:42,1.0,901.80 M
2019-06-14 01:23:44,0.0,901.80 M
2019-06-14 01:23:46,1.0,901.80 M
2019-06-14 01:23:48,2.0,901.80 M
2019-06-14 01:23:50,1.0,901.80 M
2019-06-14 01:23:52,2.0,901.80 M
2019-06-14 01:23:54,1.0,901.80 M
2019-06-14 01:23:56,2.0,901.80 M
2019-06-14 01:23:58,1.0,901.80 M
2019-06-14 01:24:00,2.0,901.80 M
2019-06-14 01:24:02,1.0,901.80 M
2019-06-14 01:24:04,1.0,901.80 M
2019-06-14 01:24:06,2.0,901.80 M
2019-06-14 01:24:08,1.0,901.80 M
2019-06-14 01:24:10,3.0,901.80 M
2019-06-14 01:24:12,2.0,901.80 M
2019-06-14 01:24:14,0.0,901.80 M
2019-06-14 01:24:16,2.0,901.80 M
2019-06-14 01:24:18,2.0,901.80 M
2019-06-14 01:24:20,1.0,901.80 M
2019-06-14 01:24:22,1.0,901.80 M
2019-06-14 01:24:24,2.0,901.80 M
2019-06-14 01:24:26,2.0,901.80 M
2019-06-14 01:24:28,1.0,901.80 M
2019-06-14 01:24:30,1.0,901.80 M
2019-06-14 01:24:32,1.0,901.80 M
2019-06-14 01:24:34,1.0,901.80 M
2019-06-14 01:24:36,2.0,901.80 M
2019-06-14 01:24:38,2.0,901.80 M
