2019-06-16 19:50:39,183.8,152.70 M
2019-06-16 19:50:41,58.9,173.57 M
2019-06-16 19:50:43,328.7,516.60 M
2019-06-16 19:50:45,332.0,687.15 M
2019-06-16 19:50:47,649.6,688.66 M
2019-06-16 19:50:49,653.3,678.69 M
2019-06-16 19:50:51,4.0,679.82 M
2019-06-16 19:50:53,3.0,679.86 M
2019-06-16 19:50:55,3.0,679.86 M
2019-06-16 19:50:57,8.0,679.89 M
2019-06-16 19:50:59,291.8,688.68 M
2019-06-16 19:51:01,655.7,688.91 M
2019-06-16 19:51:03,663.6,688.84 M
2019-06-16 19:51:05,140.9,782.91 M
2019-06-16 19:51:07,661.9,782.91 M
2019-06-16 19:51:09,662.4,783.73 M
2019-06-16 19:51:11,197.8,808.52 M
2019-06-16 19:51:13,639.4,812.14 M
2019-06-16 19:51:15,658.6,812.13 M
2019-06-16 19:51:17,550.7,811.95 M
2019-06-16 19:51:19,3.0,834.00 M
2019-06-16 19:51:21,1.0,834.00 M
2019-06-16 19:51:23,1.0,808.43 M
2019-06-16 19:51:25,2.0,808.43 M
2019-06-16 19:51:27,1.0,808.43 M
2019-06-16 19:51:29,8.0,808.43 M
2019-06-16 19:51:31,1.0,808.43 M
2019-06-16 19:51:33,1.0,808.43 M
2019-06-16 19:51:35,1.0,808.43 M
2019-06-16 19:51:37,1.0,808.43 M
2019-06-16 19:51:39,2.0,808.43 M
2019-06-16 19:51:41,1.0,808.43 M
2019-06-16 19:51:44,2.0,808.43 M
2019-06-16 19:51:46,3.0,808.43 M
2019-06-16 19:51:48,377.9,1.49 G
2019-06-16 19:51:50,442.7,2.38 G
2019-06-16 19:51:52,658.5,2.38 G
2019-06-16 19:51:54,650.3,2.32 G
2019-06-16 19:51:56,657.5,2.31 G
2019-06-16 19:51:58,647.6,2.31 G
2019-06-16 19:52:00,661.6,2.31 G
2019-06-16 19:52:02,666.5,2.31 G
2019-06-16 19:52:04,79.0,2.28 G
2019-06-16 19:52:06,2.0,2.28 G
2019-06-16 19:52:08,1.0,2.28 G
2019-06-16 19:52:10,1.0,2.28 G
2019-06-16 19:52:12,1.0,2.28 G
2019-06-16 19:52:14,1.0,2.28 G
2019-06-16 19:52:16,3.0,2.28 G
2019-06-16 19:52:18,2.0,2.28 G
2019-06-16 19:52:20,104.0,2.28 G
2019-06-16 19:52:22,41.0,2.28 G
2019-06-16 19:52:24,33.0,2.28 G
2019-06-16 19:52:26,25.0,2.28 G
2019-06-16 19:52:28,25.0,2.28 G
2019-06-16 19:52:30,30.0,2.28 G
2019-06-16 19:52:32,47.0,2.29 G
2019-06-16 19:52:34,23.0,2.29 G
2019-06-16 19:52:36,20.0,2.43 G
2019-06-16 19:52:38,116.9,2.59 G
2019-06-16 19:52:40,16.0,2.59 G
2019-06-16 19:52:42,17.0,2.59 G
2019-06-16 19:52:44,26.0,2.59 G
2019-06-16 19:52:46,38.0,2.59 G
2019-06-16 19:52:48,13.0,2.59 G
2019-06-16 19:52:50,46.9,2.59 G
2019-06-16 19:52:52,20.0,2.59 G
2019-06-16 19:52:54,17.0,2.59 G
2019-06-16 19:52:56,19.0,2.65 G
2019-06-16 19:52:58,16.0,2.62 G
2019-06-16 19:53:00,32.0,2.62 G
2019-06-16 19:53:02,15.0,2.62 G
2019-06-16 19:53:04,13.0,2.62 G
2019-06-16 19:53:06,14.0,2.62 G
2019-06-16 19:53:08,22.0,2.62 G
2019-06-16 19:53:10,33.0,2.63 G
2019-06-16 19:53:12,13.0,2.63 G
2019-06-16 19:53:14,59.0,2.73 G
2019-06-16 19:53:16,14.0,2.73 G
2019-06-16 19:53:18,14.0,2.73 G
2019-06-16 19:53:20,13.0,2.73 G
2019-06-16 19:53:22,13.0,2.73 G
2019-06-16 19:53:24,53.0,2.73 G
2019-06-16 19:53:26,18.0,2.73 G
2019-06-16 19:53:28,12.0,2.73 G
2019-06-16 19:53:30,14.0,2.73 G
2019-06-16 19:53:32,14.0,2.73 G
2019-06-16 19:53:34,65.0,2.96 G
2019-06-16 19:53:36,13.0,2.96 G
2019-06-16 19:53:38,15.0,2.96 G
2019-06-16 19:53:40,33.0,2.96 G
2019-06-16 19:53:42,122.9,2.96 G
2019-06-16 19:53:44,33.0,2.96 G
2019-06-16 19:53:46,13.0,2.96 G
2019-06-16 19:53:48,14.0,2.96 G
2019-06-16 19:53:50,14.0,2.96 G
2019-06-16 19:53:52,15.0,2.96 G
2019-06-16 19:53:54,13.0,3.11 G
2019-06-16 19:53:56,15.0,3.11 G
2019-06-16 19:53:58,14.0,3.11 G
2019-06-16 19:54:00,17.0,3.11 G
2019-06-16 19:54:02,15.0,3.11 G
2019-06-16 19:54:04,14.0,3.11 G
2019-06-16 19:54:06,16.0,3.11 G
2019-06-16 19:54:08,15.0,3.11 G
2019-06-16 19:54:10,19.0,3.11 G
2019-06-16 19:54:12,14.0,3.23 G
2019-06-16 19:54:14,16.0,3.23 G
2019-06-16 19:54:16,17.0,3.23 G
2019-06-16 19:54:18,16.0,3.23 G
2019-06-16 19:54:20,15.0,3.23 G
2019-06-16 19:54:22,15.0,3.23 G
2019-06-16 19:54:24,15.0,3.23 G
2019-06-16 19:54:26,21.0,3.23 G
2019-06-16 19:54:28,13.0,3.23 G
2019-06-16 19:54:30,540.5,3.45 G
2019-06-16 19:54:32,12.0,3.45 G
2019-06-16 19:54:34,17.0,3.45 G
2019-06-16 19:54:36,13.0,3.45 G
2019-06-16 19:54:38,646.6,3.45 G
2019-06-16 19:54:40,656.4,3.38 G
2019-06-16 19:54:42,617.9,3.30 G
2019-06-16 19:54:44,1.0,3.30 G
2019-06-16 19:54:46,1.0,3.30 G
2019-06-16 19:54:48,1.0,3.30 G
2019-06-16 19:54:50,2.0,3.30 G
2019-06-16 19:54:52,1.0,3.30 G
2019-06-16 19:54:54,1.0,3.30 G
2019-06-16 19:54:56,1.0,3.30 G
2019-06-16 19:54:58,3.0,3.30 G
2019-06-16 19:55:00,2.0,3.30 G
2019-06-16 19:55:02,1.0,3.30 G
2019-06-16 19:55:04,0.0,3.30 G
2019-06-16 19:55:06,2.0,3.30 G
2019-06-16 19:55:08,627.9,3.28 G
2019-06-16 19:55:10,654.6,3.20 G
2019-06-16 19:55:12,660.7,3.15 G
2019-06-16 19:55:14,660.6,3.11 G
2019-06-16 19:55:16,654.5,3.08 G
2019-06-16 19:55:18,3.0,3.07 G
2019-06-16 19:55:20,25.0,3.07 G
2019-06-16 19:55:22,19.0,3.07 G
2019-06-16 19:55:24,20.0,3.07 G
2019-06-16 19:55:26,17.0,3.07 G
2019-06-16 19:55:28,16.0,3.07 G
2019-06-16 19:55:30,19.0,3.07 G
2019-06-16 19:55:32,49.0,3.07 G
2019-06-16 19:55:34,20.0,3.07 G
2019-06-16 19:55:36,15.0,3.07 G
2019-06-16 19:55:38,16.0,3.07 G
2019-06-16 19:55:40,16.0,3.07 G
2019-06-16 19:55:42,37.0,3.07 G
2019-06-16 19:55:44,16.0,3.07 G
2019-06-16 19:55:46,53.0,3.07 G
2019-06-16 19:55:48,14.0,3.07 G
2019-06-16 19:55:50,650.7,3.12 G
2019-06-16 19:55:52,657.9,3.12 G
2019-06-16 19:55:54,657.5,3.09 G
2019-06-16 19:55:56,642.0,3.07 G
2019-06-16 19:55:58,662.6,3.07 G
2019-06-16 19:56:00,654.7,3.07 G
2019-06-16 19:56:02,2.0,3.07 G
2019-06-16 19:56:04,2.0,3.07 G
2019-06-16 19:56:06,644.4,3.08 G
2019-06-16 19:56:08,664.6,3.07 G
2019-06-16 19:56:10,659.5,3.07 G
2019-06-16 19:56:12,663.0,3.06 G
2019-06-16 19:56:14,653.7,3.06 G
2019-06-16 19:56:16,304.0,3.06 G
2019-06-16 19:56:18,649.6,3.06 G
2019-06-16 19:56:20,646.9,3.06 G
2019-06-16 19:56:22,3.0,3.06 G
2019-06-16 19:56:24,1.0,3.06 G
2019-06-16 19:56:26,2.0,3.06 G
2019-06-16 19:56:28,117.9,3.06 G
2019-06-16 19:56:30,668.0,3.06 G
2019-06-16 19:56:33,651.5,3.06 G
2019-06-16 19:56:35,661.9,3.06 G
2019-06-16 19:56:37,659.6,3.06 G
2019-06-16 19:56:39,432.5,3.06 G
2019-06-16 19:56:41,2.0,3.06 G
2019-06-16 19:56:43,2.0,3.06 G
2019-06-16 19:56:45,1.0,3.06 G
2019-06-16 19:56:47,0.0,3.06 G
2019-06-16 19:56:49,2.0,3.06 G
2019-06-16 19:56:51,2.0,3.06 G
2019-06-16 19:56:53,1.0,3.06 G
2019-06-16 19:56:55,5.0,3.06 G
2019-06-16 19:56:57,17.0,3.06 G
2019-06-16 19:56:59,16.0,3.06 G
2019-06-16 19:57:01,16.0,3.06 G
2019-06-16 19:57:03,16.0,3.06 G
2019-06-16 19:57:05,20.0,3.06 G
2019-06-16 19:57:07,15.0,3.06 G
2019-06-16 19:57:09,14.0,3.06 G
2019-06-16 19:57:11,55.9,3.06 G
2019-06-16 19:57:13,16.0,3.06 G
2019-06-16 19:57:15,18.0,3.06 G
2019-06-16 19:57:17,18.0,3.06 G
2019-06-16 19:57:19,16.0,3.06 G
2019-06-16 19:57:21,15.0,3.06 G
2019-06-16 19:57:23,14.0,3.06 G
2019-06-16 19:57:25,15.0,3.06 G
2019-06-16 19:57:27,13.0,3.06 G
2019-06-16 19:57:29,52.9,3.09 G
2019-06-16 19:57:31,52.9,3.09 G
2019-06-16 19:57:33,15.0,3.10 G
2019-06-16 19:57:35,13.0,3.10 G
2019-06-16 19:57:37,15.0,3.10 G
2019-06-16 19:57:39,14.0,3.10 G
2019-06-16 19:57:41,13.0,3.10 G
2019-06-16 19:57:43,14.0,3.10 G
2019-06-16 19:57:45,13.0,3.10 G
2019-06-16 19:57:47,13.0,3.10 G
2019-06-16 19:57:49,64.9,3.17 G
2019-06-16 19:57:51,14.0,3.17 G
2019-06-16 19:57:53,13.0,3.17 G
2019-06-16 19:57:55,14.0,3.17 G
2019-06-16 19:57:57,13.0,3.17 G
2019-06-16 19:57:59,14.0,3.17 G
2019-06-16 19:58:01,13.0,3.17 G
2019-06-16 19:58:03,14.0,3.17 G
2019-06-16 19:58:05,14.0,3.17 G
2019-06-16 19:58:07,15.0,3.17 G
2019-06-16 19:58:09,13.0,3.26 G
2019-06-16 19:58:11,14.0,3.26 G
2019-06-16 19:58:13,14.0,3.26 G
2019-06-16 19:58:15,14.0,3.26 G
2019-06-16 19:58:17,14.0,3.26 G
2019-06-16 19:58:19,19.0,3.26 G
2019-06-16 19:58:21,15.0,3.26 G
2019-06-16 19:58:23,15.0,3.26 G
2019-06-16 19:58:25,13.0,3.26 G
2019-06-16 19:58:27,85.0,3.30 G
