2019-06-08 20:04:04,148.9,161.46 M
2019-06-08 20:04:06,0.0,161.46 M
2019-06-08 20:04:08,150.8,162.44 M
2019-06-08 20:04:10,0.0,162.44 M
2019-06-08 20:04:14,152.8,162.96 M
2019-06-08 20:04:21,162.9,160.46 M
2019-06-08 20:04:24,174.8,164.33 M
2019-06-08 20:04:27,150.9,161.17 M
2019-06-08 20:04:30,167.0,0.00 B
2019-06-08 20:04:34,151.9,160.95 M
2019-06-08 20:04:36,148.9,162.57 M
2019-06-08 20:04:39,154.9,161.99 M
2019-06-08 20:04:41,173.0,163.03 M
2019-06-08 20:04:48,153.8,160.83 M
2019-06-08 20:04:50,154.9,161.51 M
2019-06-08 20:04:53,163.9,162.99 M
2019-06-08 20:04:56,153.8,162.39 M
2019-06-08 20:04:59,140.8,158.67 M
2019-06-08 20:05:01,171.8,163.27 M
2019-06-08 20:05:05,156.9,161.56 M
2019-06-08 20:05:09,148.8,161.83 M
2019-06-08 20:05:11,159.0,162.56 M
2019-06-08 20:05:13,143.8,159.30 M
2019-06-08 20:05:15,147.8,158.77 M
2019-06-08 20:05:17,146.8,162.43 M
2019-06-08 20:05:19,155.8,161.80 M
2019-06-08 20:05:23,167.9,163.48 M
2019-06-08 20:05:26,174.9,163.63 M
2019-06-08 20:05:28,153.9,162.15 M
