2019-06-10 10:59:48,3.78 G,75.30 G,0.00 B,336.00 B
2019-06-10 10:59:50,3.78 G,75.30 G,0.00 B,708.00 B
2019-06-10 10:59:52,3.78 G,75.30 G,0.00 B,984.00 B
2019-06-10 10:59:54,3.78 G,75.30 G,0.00 B,840.00 B
2019-06-10 10:59:56,3.78 G,75.30 G,0.00 B,1.02 K
2019-06-10 10:59:58,3.78 G,75.30 G,0.00 B,720.00 B
2019-06-10 11:00:00,3.78 G,75.30 G,228.00 B,13.06 K
2019-06-10 11:00:02,3.78 G,75.30 G,54.00 B,384.00 B
2019-06-10 11:00:04,3.78 G,75.30 G,0.00 B,1.01 K
2019-06-10 11:00:06,3.78 G,75.30 G,0.00 B,1.37 K
2019-06-10 11:00:08,3.78 G,75.30 G,0.00 B,867.00 B
2019-06-10 11:00:10,3.78 G,75.30 G,0.00 B,876.00 B
2019-06-10 11:00:12,3.78 G,75.30 G,0.00 B,984.00 B
2019-06-10 11:00:14,3.78 G,75.30 G,0.00 B,180.00 B
2019-06-10 11:00:16,3.78 G,75.30 G,0.00 B,612.00 B
2019-06-10 11:00:18,3.78 G,75.30 G,0.00 B,1.44 K
2019-06-10 11:00:20,3.78 G,75.30 G,8.65 K,385.94 K
2019-06-10 11:00:22,3.78 G,75.30 G,0.00 B,876.00 B
2019-06-10 11:00:24,3.78 G,75.30 G,0.00 B,816.00 B
2019-06-10 11:00:26,3.78 G,75.30 G,0.00 B,216.00 B
2019-06-10 11:00:28,3.78 G,75.30 G,0.00 B,276.00 B
2019-06-10 11:00:30,3.78 G,75.30 G,0.00 B,552.00 B
2019-06-10 11:00:32,3.78 G,75.30 G,0.00 B,1.02 K
2019-06-10 11:00:34,3.78 G,75.30 G,0.00 B,1.02 K
2019-06-10 11:00:36,3.78 G,75.30 G,0.00 B,648.00 B
2019-06-10 11:00:38,3.78 G,75.30 G,0.00 B,1.16 K
2019-06-10 11:00:40,3.78 G,75.30 G,0.00 B,600.00 B
2019-06-10 11:00:42,3.78 G,75.30 G,0.00 B,324.00 B
2019-06-10 11:00:44,3.78 G,75.30 G,0.00 B,1.11 K
2019-06-10 11:00:46,3.78 G,75.30 G,108.00 B,1.22 K
2019-06-10 11:00:48,3.78 G,75.30 G,0.00 B,276.00 B
2019-06-10 11:00:50,3.78 G,75.30 G,42.00 B,1.29 K
2019-06-10 11:00:52,3.78 G,75.30 G,0.00 B,828.00 B
2019-06-10 11:00:54,3.78 G,75.30 G,0.00 B,660.00 B
2019-06-10 11:00:56,3.78 G,75.30 G,0.00 B,648.00 B
2019-06-10 11:00:58,3.78 G,75.30 G,0.00 B,276.00 B
2019-06-10 11:01:00,3.78 G,75.30 G,0.00 B,1.18 K
2019-06-10 11:01:02,3.78 G,75.30 G,0.00 B,1.28 K
2019-06-10 11:01:04,3.78 G,75.30 G,0.00 B,1.02 K
2019-06-10 11:01:06,3.78 G,75.30 G,0.00 B,1.11 K
2019-06-10 11:01:08,3.78 G,75.30 G,8.09 K,65.31 K
2019-06-10 11:01:10,3.78 G,75.30 G,0.00 B,660.00 B
2019-06-10 11:01:12,3.78 G,75.30 G,0.00 B,552.00 B
2019-06-10 11:01:14,3.78 G,75.30 G,0.00 B,432.00 B
2019-06-10 11:01:16,3.78 G,75.30 G,0.00 B,864.00 B
2019-06-10 11:01:18,3.78 G,75.30 G,0.00 B,540.00 B
2019-06-10 11:01:20,3.78 G,75.30 G,0.00 B,600.00 B
2019-06-10 11:01:22,3.78 G,75.30 G,0.00 B,816.00 B
2019-06-10 11:01:24,3.78 G,75.30 G,0.00 B,336.00 B
