2019-06-05 22:59:17,160.9,161.96 M
2019-06-05 22:59:19,78.9,166.13 M
2019-06-05 22:59:21,0.0,166.14 M
2019-06-05 22:59:23,0.0,166.14 M
2019-06-05 22:59:25,0.0,166.62 M
2019-06-05 22:59:27,0.0,166.68 M
2019-06-05 22:59:29,0.0,166.68 M
2019-06-05 22:59:31,34.0,171.67 M
2019-06-05 22:59:33,0.0,171.67 M
2019-06-05 22:59:35,0.0,171.67 M
2019-06-05 22:59:37,0.0,171.70 M
2019-06-05 22:59:39,14.0,180.50 M
2019-06-05 22:59:41,0.0,176.93 M
2019-06-05 22:59:43,0.0,176.93 M
2019-06-05 22:59:45,0.0,176.98 M
2019-06-05 22:59:47,19.0,187.45 M
2019-06-05 22:59:49,0.0,187.39 M
2019-06-05 22:59:51,1.0,187.39 M
2019-06-05 22:59:53,0.0,187.35 M
2019-06-05 22:59:55,5.0,197.55 M
2019-06-05 22:59:57,0.0,197.58 M
2019-06-05 22:59:59,0.0,197.58 M
2019-06-05 23:00:01,0.0,197.73 M
2019-06-05 23:00:03,1.0,197.73 M
2019-06-05 23:00:05,6.0,208.02 M
2019-06-05 23:00:07,0.0,208.06 M
2019-06-05 23:00:09,0.0,208.06 M
2019-06-05 23:00:11,0.0,208.12 M
2019-06-05 23:00:13,2.0,209.41 M
2019-06-05 23:00:15,0.0,218.21 M
2019-06-05 23:00:17,0.0,218.28 M
2019-06-05 23:00:19,1.0,218.28 M
2019-06-05 23:00:21,0.0,218.29 M
2019-06-05 23:00:23,0.0,225.05 M
2019-06-05 23:00:25,0.0,225.18 M
2019-06-05 23:00:27,0.0,225.18 M
2019-06-05 23:00:29,0.0,225.18 M
2019-06-05 23:00:31,10.0,225.18 M
2019-06-05 23:00:33,1.0,225.18 M
2019-06-05 23:00:35,0.0,225.18 M
2019-06-05 23:00:37,0.0,225.22 M
2019-06-05 23:00:39,7.0,225.22 M
2019-06-05 23:00:41,0.0,225.22 M
2019-06-05 23:00:43,0.0,225.22 M
2019-06-05 23:00:45,0.0,225.36 M
2019-06-05 23:00:47,7.0,225.36 M
2019-06-05 23:00:49,0.0,225.52 M
2019-06-05 23:00:51,0.0,225.52 M
2019-06-05 23:00:53,0.0,225.52 M
2019-06-05 23:00:55,7.0,225.73 M
2019-06-05 23:00:57,0.0,225.73 M
2019-06-05 23:00:59,0.0,225.73 M
2019-06-05 23:01:01,0.0,225.73 M
2019-06-05 23:01:03,0.0,225.73 M
2019-06-05 23:01:05,0.0,225.73 M
2019-06-05 23:01:07,0.0,225.73 M
2019-06-05 23:01:09,0.0,225.73 M
2019-06-05 23:01:11,0.0,225.73 M
2019-06-05 23:01:13,8.0,227.97 M
2019-06-05 23:01:15,0.0,227.97 M
2019-06-05 23:01:17,0.0,227.97 M
2019-06-05 23:01:19,0.0,227.97 M
2019-06-05 23:01:22,0.0,227.97 M
2019-06-05 23:01:24,0.0,228.73 M
2019-06-05 23:01:26,0.0,228.73 M
2019-06-05 23:01:28,0.0,228.73 M
2019-06-05 23:01:30,0.0,228.81 M
2019-06-05 23:01:32,11.0,235.75 M
2019-06-05 23:01:34,0.0,235.75 M
2019-06-05 23:01:36,0.0,235.75 M
2019-06-05 23:01:38,0.0,235.75 M
2019-06-05 23:01:40,0.0,235.75 M
2019-06-05 23:01:42,0.0,238.55 M
2019-06-05 23:01:44,0.0,238.62 M
2019-06-05 23:01:46,0.0,238.62 M
2019-06-05 23:01:48,0.0,238.62 M
2019-06-05 23:01:50,1.0,238.62 M
2019-06-05 23:01:52,0.0,236.74 M
2019-06-05 23:01:54,0.0,236.74 M
2019-06-05 23:01:56,0.0,236.74 M
2019-06-05 23:01:58,0.0,236.82 M
2019-06-05 23:02:00,3.0,236.82 M
2019-06-05 23:02:02,0.0,236.82 M
2019-06-05 23:02:04,0.0,236.82 M
2019-06-05 23:02:06,0.0,236.79 M
2019-06-05 23:02:08,0.0,236.79 M
