2019-06-07 23:29:38,44.90 M,1.61 G,0.00 B,924.00 B
2019-06-07 23:29:40,44.93 M,1.61 G,7.59 K,564.83 K
2019-06-07 23:29:42,44.93 M,1.61 G,0.00 B,1.23 K
2019-06-07 23:29:44,44.93 M,1.61 G,0.00 B,624.00 B
2019-06-07 23:29:46,44.96 M,1.62 G,42.00 B,996.00 B
2019-06-07 23:29:48,44.96 M,1.62 G,0.00 B,552.00 B
2019-06-07 23:29:50,44.98 M,1.62 G,16.29 K,611.33 K
2019-06-07 23:29:52,45.09 M,1.62 G,85.40 K,1.83 M
2019-06-07 23:29:54,45.27 M,1.62 G,90.02 K,1.85 M
2019-06-07 23:29:56,45.28 M,1.62 G,0.00 B,444.00 B
2019-06-07 23:29:58,45.28 M,1.62 G,0.00 B,504.00 B
2019-06-07 23:30:00,45.31 M,1.63 G,26.64 K,1.83 M
2019-06-07 23:30:02,45.32 M,1.63 G,0.00 B,876.00 B
2019-06-07 23:30:04,45.34 M,1.63 G,18.14 K,948.84 K
2019-06-07 23:30:06,45.34 M,1.63 G,0.00 B,1.30 K
2019-06-07 23:30:08,45.41 M,1.63 G,30.25 K,645.42 K
2019-06-07 23:30:10,45.42 M,1.63 G,9.24 K,289.36 K
2019-06-07 23:30:12,45.57 M,1.64 G,89.58 K,1.85 M
2019-06-07 23:30:14,45.75 M,1.64 G,94.97 K,1.96 M
2019-06-07 23:30:16,45.93 M,1.64 G,95.33 K,1.93 M
2019-06-07 23:30:18,46.12 M,1.65 G,93.12 K,1.91 M
2019-06-07 23:30:20,46.30 M,1.65 G,95.72 K,1.99 M
2019-06-07 23:30:22,46.48 M,1.65 G,93.71 K,1.96 M
2019-06-07 23:30:24,46.66 M,1.66 G,88.70 K,1.85 M
2019-06-07 23:30:26,46.83 M,1.66 G,83.91 K,1.74 M
2019-06-07 23:30:28,46.83 M,1.66 G,0.00 B,996.00 B
2019-06-07 23:30:30,46.83 M,1.66 G,0.00 B,108.00 B
2019-06-07 23:30:32,46.86 M,1.66 G,28.03 K,1.87 M
2019-06-07 23:30:34,46.86 M,1.66 G,0.00 B,984.00 B
2019-06-07 23:30:37,46.89 M,1.67 G,34.92 K,2.25 M
2019-06-07 23:30:39,46.92 M,1.67 G,0.00 B,1.22 K
2019-06-07 23:30:41,46.94 M,1.67 G,24.24 K,1.28 M
2019-06-07 23:30:43,46.96 M,1.67 G,0.00 B,660.00 B
2019-06-07 23:30:45,46.99 M,1.67 G,27.81 K,1.58 M
2019-06-07 23:30:47,47.00 M,1.67 G,0.00 B,444.00 B
2019-06-07 23:30:49,47.00 M,1.67 G,42.00 B,444.00 B
2019-06-07 23:30:51,47.06 M,1.68 G,60.37 K,1.59 M
2019-06-07 23:30:53,47.18 M,1.68 G,32.04 K,686.11 K
2019-06-07 23:30:55,47.19 M,1.68 G,5.50 K,256.66 K
2019-06-07 23:30:57,47.19 M,1.68 G,0.00 B,756.00 B
2019-06-07 23:30:59,47.20 M,1.68 G,0.00 B,756.00 B
2019-06-07 23:31:01,47.22 M,1.68 G,25.96 K,1.52 M
2019-06-07 23:31:03,47.22 M,1.68 G,0.00 B,780.00 B
2019-06-07 23:31:05,47.34 M,1.68 G,86.29 K,1.76 M
2019-06-07 23:31:07,47.34 M,1.68 G,0.00 B,1.96 K
2019-06-07 23:31:09,47.40 M,1.69 G,26.47 K,2.39 M
2019-06-07 23:31:11,47.42 M,1.69 G,660.00 B,63.83 K
