2019-06-10 23:15:04,4.39 G,81.31 G,0.00 B,828.00 B
2019-06-10 23:15:06,4.39 G,81.31 G,17.73 K,499.57 K
2019-06-10 23:15:08,4.39 G,81.31 G,52.72 K,2.41 M
2019-06-10 23:15:10,4.39 G,81.31 G,52.34 K,2.32 M
2019-06-10 23:15:12,4.39 G,81.32 G,42.56 K,1.95 M
2019-06-10 23:15:14,4.39 G,81.32 G,55.74 K,2.44 M
2019-06-10 23:15:16,4.39 G,81.33 G,52.79 K,2.42 M
2019-06-10 23:15:18,4.39 G,81.33 G,50.79 K,2.54 M
2019-06-10 23:15:20,4.39 G,81.34 G,48.47 K,2.43 M
2019-06-10 23:15:22,4.39 G,81.34 G,47.70 K,2.42 M
2019-06-10 23:15:24,4.39 G,81.35 G,44.69 K,2.32 M
2019-06-10 23:15:26,4.39 G,81.35 G,47.44 K,2.38 M
2019-06-10 23:15:28,4.39 G,81.36 G,49.63 K,2.44 M
2019-06-10 23:15:30,4.39 G,81.36 G,41.83 K,2.42 M
2019-06-10 23:15:32,4.39 G,81.37 G,48.53 K,2.43 M
2019-06-10 23:15:34,4.39 G,81.37 G,49.69 K,2.41 M
2019-06-10 23:15:36,4.39 G,81.38 G,50.98 K,2.44 M
2019-06-10 23:15:38,4.39 G,81.38 G,49.05 K,2.40 M
2019-06-10 23:15:40,4.39 G,81.38 G,49.37 K,2.46 M
2019-06-10 23:15:42,4.39 G,81.39 G,48.21 K,2.38 M
2019-06-10 23:15:44,4.39 G,81.39 G,48.79 K,2.42 M
2019-06-10 23:15:46,4.39 G,81.40 G,44.30 K,2.28 M
2019-06-10 23:15:48,4.39 G,81.40 G,16.44 K,811.98 K
2019-06-10 23:15:50,4.39 G,81.40 G,0.00 B,972.00 B
2019-06-10 23:15:52,4.39 G,81.40 G,0.00 B,864.00 B
2019-06-10 23:15:54,4.39 G,81.40 G,0.00 B,276.00 B
2019-06-10 23:15:56,4.39 G,81.40 G,0.00 B,648.00 B
2019-06-10 23:15:59,4.39 G,81.40 G,0.00 B,600.00 B
2019-06-10 23:16:01,4.39 G,81.40 G,132.00 B,570.00 B
2019-06-10 23:16:03,4.39 G,81.40 G,22.58 K,583.27 K
2019-06-10 23:16:05,4.39 G,81.41 G,53.11 K,2.38 M
2019-06-10 23:16:07,4.39 G,81.41 G,53.11 K,2.36 M
2019-06-10 23:16:09,4.39 G,81.42 G,52.08 K,2.35 M
2019-06-10 23:16:11,4.39 G,81.42 G,50.51 K,2.29 M
2019-06-10 23:16:13,4.39 G,81.42 G,52.85 K,2.42 M
2019-06-10 23:16:15,4.39 G,81.43 G,53.24 K,2.43 M
2019-06-10 23:16:17,4.39 G,81.43 G,51.50 K,2.40 M
2019-06-10 23:16:19,4.39 G,81.44 G,50.92 K,2.33 M
2019-06-10 23:16:21,4.39 G,81.44 G,37.83 K,1.74 M
2019-06-10 23:16:23,4.39 G,81.45 G,40.77 K,1.59 M
2019-06-10 23:16:25,4.39 G,81.45 G,42.35 K,1.94 M
2019-06-10 23:16:27,4.39 G,81.45 G,50.47 K,2.31 M
2019-06-10 23:16:29,4.39 G,81.46 G,52.76 K,2.42 M
2019-06-10 23:16:31,4.39 G,81.46 G,42.95 K,2.34 M
2019-06-10 23:16:33,4.39 G,81.47 G,52.14 K,2.09 M
2019-06-10 23:16:35,4.39 G,81.47 G,46.47 K,2.44 M
2019-06-10 23:16:37,4.39 G,81.48 G,48.02 K,2.44 M
2019-06-10 23:16:39,4.39 G,81.48 G,49.24 K,2.42 M
2019-06-10 23:16:41,4.39 G,81.49 G,48.08 K,2.39 M
2019-06-10 23:16:43,4.39 G,81.49 G,45.70 K,2.35 M
2019-06-10 23:16:45,4.39 G,81.50 G,51.50 K,2.36 M
2019-06-10 23:16:47,4.39 G,81.50 G,50.47 K,2.46 M
2019-06-10 23:16:49,4.39 G,81.51 G,52.01 K,2.44 M
2019-06-10 23:16:51,4.39 G,81.51 G,48.73 K,2.28 M
2019-06-10 23:16:53,4.39 G,81.51 G,56.65 K,2.16 M
2019-06-10 23:16:55,4.39 G,81.52 G,51.56 K,2.39 M
2019-06-10 23:16:57,4.39 G,81.52 G,53.30 K,2.55 M
2019-06-10 23:16:59,4.39 G,81.52 G,0.00 B,540.00 B
2019-06-10 23:17:01,4.39 G,81.52 G,0.00 B,768.00 B
2019-06-10 23:17:03,4.39 G,81.52 G,0.00 B,924.00 B
2019-06-10 23:17:05,4.39 G,81.52 G,0.00 B,1.17 K
2019-06-10 23:17:07,4.39 G,81.52 G,0.00 B,567.00 B
2019-06-10 23:17:09,4.39 G,81.52 G,0.00 B,0.00 B
2019-06-10 23:17:11,4.39 G,81.53 G,17.59 K,457.28 K
2019-06-10 23:17:13,4.39 G,81.53 G,26.32 K,896.62 K
2019-06-10 23:17:15,4.39 G,81.53 G,21.03 K,986.50 K
2019-06-10 23:17:17,4.39 G,81.53 G,25.27 K,1.17 M
2019-06-10 23:17:19,4.39 G,81.54 G,35.26 K,1.63 M
2019-06-10 23:17:21,4.39 G,81.54 G,28.57 K,1.20 M
2019-06-10 23:17:23,4.39 G,81.54 G,25.69 K,1.18 M
2019-06-10 23:17:25,4.39 G,81.54 G,23.85 K,1.10 M
2019-06-10 23:17:27,4.39 G,81.54 G,32.68 K,1.50 M
2019-06-10 23:17:29,4.39 G,81.55 G,32.68 K,1.50 M
2019-06-10 23:17:31,4.39 G,81.55 G,38.61 K,1.80 M
2019-06-10 23:17:33,4.39 G,81.56 G,51.95 K,2.50 M
2019-06-10 23:17:35,4.39 G,81.56 G,52.65 K,2.12 M
2019-06-10 23:17:37,4.39 G,81.56 G,54.38 K,2.49 M
2019-06-10 23:17:39,4.39 G,81.57 G,45.83 K,2.41 M
2019-06-10 23:17:41,4.39 G,81.57 G,42.41 K,2.32 M
2019-06-10 23:17:43,4.39 G,81.58 G,50.85 K,2.35 M
2019-06-10 23:17:45,4.39 G,81.58 G,34.29 K,1.57 M
2019-06-10 23:17:47,4.39 G,81.58 G,32.87 K,1.51 M
2019-06-10 23:17:49,4.39 G,81.59 G,33.36 K,1.35 M
2019-06-10 23:17:51,4.39 G,81.59 G,34.49 K,1.34 M
2019-06-10 23:17:53,4.39 G,81.59 G,23.85 K,1.09 M
