2019-06-10 21:42:00,170.9,150.80 M
2019-06-10 21:42:02,0.0,150.80 M
2019-06-10 21:42:04,0.0,150.80 M
2019-06-10 21:42:06,39.0,157.16 M
2019-06-10 21:42:08,482.5,535.69 M
2019-06-10 21:42:10,120.0,728.77 M
2019-06-10 21:42:12,19.0,729.01 M
2019-06-10 21:42:14,21.0,732.88 M
2019-06-10 21:42:16,3.0,732.96 M
2019-06-10 21:42:18,430.8,784.26 M
2019-06-10 21:42:20,745.4,786.51 M
2019-06-10 21:42:22,750.5,791.17 M
2019-06-10 21:42:24,413.5,792.15 M
2019-06-10 21:42:26,7.0,792.23 M
2019-06-10 21:42:28,2.0,792.33 M
2019-06-10 21:42:30,2.0,792.33 M
2019-06-10 21:42:32,7.0,792.33 M
2019-06-10 21:42:34,5.0,792.33 M
2019-06-10 21:42:36,5.0,792.33 M
2019-06-10 21:42:38,5.0,792.33 M
2019-06-10 21:42:40,4.0,792.33 M
2019-06-10 21:42:42,8.0,792.33 M
2019-06-10 21:42:44,9.0,792.33 M
2019-06-10 21:42:46,37.0,794.13 M
2019-06-10 21:42:48,764.3,858.77 M
2019-06-10 21:42:50,768.5,858.91 M
2019-06-10 21:42:52,412.7,851.51 M
2019-06-10 21:42:54,7.0,843.98 M
2019-06-10 21:42:56,10.0,843.98 M
2019-06-10 21:42:58,8.0,843.98 M
2019-06-10 21:43:00,7.0,843.98 M
2019-06-10 21:43:02,9.0,843.98 M
2019-06-10 21:43:04,481.8,904.71 M
2019-06-10 21:43:06,763.9,904.61 M
2019-06-10 21:43:08,763.4,904.48 M
2019-06-10 21:43:10,479.6,937.09 M
2019-06-10 21:43:12,6.0,949.97 M
2019-06-10 21:43:14,6.0,919.41 M
2019-06-10 21:43:16,7.0,921.70 M
2019-06-10 21:43:18,9.0,921.70 M
2019-06-10 21:43:20,5.0,921.70 M
2019-06-10 21:43:22,8.0,921.70 M
2019-06-10 21:43:25,7.0,921.70 M
2019-06-10 21:43:27,7.0,921.70 M
2019-06-10 21:43:29,9.0,921.70 M
2019-06-10 21:43:31,6.0,921.70 M
2019-06-10 21:43:33,6.0,921.70 M
2019-06-10 21:43:35,8.0,921.70 M
2019-06-10 21:43:37,8.0,921.70 M
2019-06-10 21:43:39,7.0,921.70 M
2019-06-10 21:43:41,2.0,921.70 M
2019-06-10 21:43:43,5.0,921.70 M
2019-06-10 21:43:45,3.0,921.70 M
2019-06-10 21:43:47,4.0,921.70 M
2019-06-10 21:43:49,4.0,921.70 M
2019-06-10 21:43:51,4.0,921.70 M
2019-06-10 21:43:53,4.0,921.70 M
2019-06-10 21:43:55,4.0,921.70 M
2019-06-10 21:43:57,3.0,921.70 M
2019-06-10 21:43:59,3.0,921.70 M
2019-06-10 21:44:01,2.0,921.70 M
2019-06-10 21:44:03,3.0,921.70 M
2019-06-10 21:44:05,3.0,921.70 M
2019-06-10 21:44:07,2.0,921.70 M
2019-06-10 21:44:09,2.0,921.70 M
2019-06-10 21:44:11,7.0,921.70 M
2019-06-10 21:44:13,6.0,921.70 M
2019-06-10 21:44:15,6.0,921.70 M
2019-06-10 21:44:17,6.0,921.70 M
2019-06-10 21:44:19,6.0,921.70 M
2019-06-10 21:44:21,4.0,921.70 M
2019-06-10 21:44:23,4.0,921.70 M
2019-06-10 21:44:25,6.0,921.70 M
2019-06-10 21:44:27,6.0,921.70 M
2019-06-10 21:44:29,4.0,921.70 M
2019-06-10 21:44:31,5.0,921.70 M
2019-06-10 21:44:33,6.0,921.70 M
2019-06-10 21:44:35,3.0,921.70 M
2019-06-10 21:44:37,6.0,921.70 M
2019-06-10 21:44:39,7.0,921.70 M
2019-06-10 21:44:41,5.0,921.70 M
2019-06-10 21:44:43,5.0,921.70 M
2019-06-10 21:44:45,5.0,921.70 M
2019-06-10 21:44:47,3.0,921.70 M
2019-06-10 21:44:49,5.0,921.70 M
2019-06-10 21:44:51,5.0,921.70 M
2019-06-10 21:44:53,3.0,921.70 M
2019-06-10 21:44:55,5.0,921.70 M
2019-06-10 21:44:57,6.0,921.70 M
2019-06-10 21:44:59,4.0,921.70 M
2019-06-10 21:45:01,4.0,921.70 M
2019-06-10 21:45:03,2.0,921.70 M
2019-06-10 21:45:05,4.0,921.70 M
2019-06-10 21:45:07,5.0,921.70 M
2019-06-10 21:45:09,5.0,921.70 M
2019-06-10 21:45:11,4.0,921.70 M
2019-06-10 21:45:13,4.0,921.70 M
2019-06-10 21:45:15,4.0,921.70 M
2019-06-10 21:45:17,3.0,921.70 M
2019-06-10 21:45:19,4.0,921.70 M
2019-06-10 21:45:21,5.0,921.70 M
2019-06-10 21:45:23,3.0,921.70 M
2019-06-10 21:45:25,3.0,921.70 M
2019-06-10 21:45:27,3.0,921.70 M
2019-06-10 21:45:29,6.0,921.70 M
2019-06-10 21:45:31,6.0,921.70 M
2019-06-10 21:45:33,5.0,921.70 M
2019-06-10 21:45:35,5.0,921.70 M
2019-06-10 21:45:37,6.0,921.70 M
2019-06-10 21:45:39,6.0,921.70 M
2019-06-10 21:45:41,3.0,921.70 M
2019-06-10 21:45:43,4.0,921.70 M
2019-06-10 21:45:45,4.0,921.70 M
2019-06-10 21:45:47,4.0,921.70 M
2019-06-10 21:45:49,4.0,921.70 M
2019-06-10 21:45:51,3.0,921.70 M
2019-06-10 21:45:53,4.0,921.70 M
2019-06-10 21:45:55,4.0,921.70 M
2019-06-10 21:45:57,4.0,921.70 M
2019-06-10 21:45:59,3.0,921.70 M
2019-06-10 21:46:01,7.0,921.70 M
2019-06-10 21:46:03,5.0,921.70 M
2019-06-10 21:46:05,5.0,921.70 M
2019-06-10 21:46:07,4.0,921.70 M
2019-06-10 21:46:09,4.0,921.70 M
2019-06-10 21:46:11,5.0,921.70 M
2019-06-10 21:46:13,4.0,921.70 M
2019-06-10 21:46:15,3.0,921.70 M
2019-06-10 21:46:17,6.0,921.70 M
2019-06-10 21:46:19,3.0,921.70 M
2019-06-10 21:46:21,5.0,921.70 M
2019-06-10 21:46:23,2.0,921.70 M
2019-06-10 21:46:25,6.0,921.70 M
2019-06-10 21:46:27,4.0,921.70 M
2019-06-10 21:46:30,3.0,921.70 M
2019-06-10 21:46:32,1.0,921.70 M
2019-06-10 21:46:34,3.0,921.70 M
2019-06-10 21:46:36,4.0,921.70 M
2019-06-10 21:46:38,3.0,921.70 M
2019-06-10 21:46:40,4.0,921.70 M
2019-06-10 21:46:42,5.0,921.70 M
2019-06-10 21:46:44,3.0,921.70 M
2019-06-10 21:46:46,9.0,921.70 M
