2019-06-05 21:09:49,174.9,152.32 M
2019-06-05 21:09:51,51.9,159.70 M
2019-06-05 21:09:53,373.8,537.24 M
2019-06-05 21:09:55,55.0,545.06 M
2019-06-05 21:09:57,761.6,605.96 M
2019-06-05 21:09:59,762.6,600.48 M
2019-06-05 21:10:01,4.0,604.54 M
2019-06-05 21:10:03,3.0,604.59 M
2019-06-05 21:10:05,1.0,604.59 M
2019-06-05 21:10:07,3.0,604.59 M
2019-06-05 21:10:09,4.0,604.59 M
2019-06-05 21:10:11,9.0,604.61 M
2019-06-05 21:10:13,3.0,604.61 M
2019-06-05 21:10:15,2.0,604.61 M
2019-06-05 21:10:17,764.6,613.05 M
2019-06-05 21:10:19,762.3,612.66 M
2019-06-05 21:10:21,3.0,612.48 M
2019-06-05 21:10:23,747.6,776.12 M
2019-06-05 21:10:25,762.5,769.43 M
2019-06-05 21:10:27,191.8,770.43 M
2019-06-05 21:10:29,744.7,778.13 M
2019-06-05 21:10:31,763.6,779.70 M
2019-06-05 21:10:34,185.8,778.04 M
2019-06-05 21:10:36,5.0,778.04 M
2019-06-05 21:10:38,3.0,778.04 M
2019-06-05 21:10:40,3.0,778.04 M
2019-06-05 21:10:42,3.0,778.04 M
2019-06-05 21:10:44,2.0,778.04 M
2019-06-05 21:10:46,3.0,778.04 M
2019-06-05 21:10:48,2.0,778.04 M
2019-06-05 21:10:50,3.0,778.04 M
2019-06-05 21:10:52,1.0,778.04 M
2019-06-05 21:10:54,2.0,778.04 M
2019-06-05 21:10:56,2.0,778.04 M
2019-06-05 21:10:58,1.0,778.04 M
2019-06-05 21:11:00,2.0,778.04 M
2019-06-05 21:11:02,1.0,778.04 M
2019-06-05 21:11:04,4.0,778.04 M
2019-06-05 21:11:06,5.0,778.04 M
2019-06-05 21:11:08,5.0,778.04 M
2019-06-05 21:11:10,4.0,778.04 M
2019-06-05 21:11:12,4.0,778.04 M
2019-06-05 21:11:14,6.0,778.04 M
2019-06-05 21:11:16,4.0,778.04 M
2019-06-05 21:11:18,3.0,778.04 M
2019-06-05 21:11:20,3.0,778.04 M
2019-06-05 21:11:22,3.0,778.04 M
2019-06-05 21:11:24,366.6,1.67 G
2019-06-05 21:11:26,736.6,1.90 G
2019-06-05 21:11:28,760.6,1.90 G
2019-06-05 21:11:30,761.5,1.87 G
2019-06-05 21:11:32,752.5,1.87 G
2019-06-05 21:11:34,758.4,1.86 G
2019-06-05 21:11:36,757.5,1.86 G
2019-06-05 21:11:38,142.9,1.81 G
2019-06-05 21:11:40,4.0,1.81 G
2019-06-05 21:11:42,6.0,1.81 G
2019-06-05 21:11:44,5.0,1.81 G
2019-06-05 21:11:46,7.0,1.81 G
2019-06-05 21:11:48,7.0,1.81 G
2019-06-05 21:11:50,8.0,1.81 G
2019-06-05 21:11:52,8.0,1.81 G
2019-06-05 21:11:54,43.0,1.81 G
2019-06-05 21:11:56,82.9,1.81 G
2019-06-05 21:11:58,62.9,1.81 G
2019-06-05 21:12:00,52.9,1.82 G
2019-06-05 21:12:02,40.0,1.82 G
2019-06-05 21:12:04,35.0,1.82 G
2019-06-05 21:12:06,43.9,1.82 G
2019-06-05 21:12:08,41.0,1.82 G
2019-06-05 21:12:10,37.0,1.82 G
2019-06-05 21:12:12,40.0,1.84 G
2019-06-05 21:12:14,92.9,1.98 G
2019-06-05 21:12:16,25.0,1.98 G
2019-06-05 21:12:18,45.9,1.98 G
2019-06-05 21:12:20,38.0,1.98 G
2019-06-05 21:12:22,30.0,1.98 G
2019-06-05 21:12:24,36.0,1.98 G
2019-06-05 21:12:26,29.0,1.98 G
2019-06-05 21:12:28,30.0,1.98 G
2019-06-05 21:12:30,28.0,1.98 G
2019-06-05 21:12:32,30.0,1.98 G
2019-06-05 21:12:34,35.0,1.98 G
2019-06-05 21:12:36,38.0,2.02 G
2019-06-05 21:12:38,32.0,2.02 G
2019-06-05 21:12:40,30.0,2.01 G
2019-06-05 21:12:42,53.9,2.01 G
2019-06-05 21:12:44,30.0,2.01 G
2019-06-05 21:12:46,31.0,2.01 G
2019-06-05 21:12:48,28.0,2.01 G
2019-06-05 21:12:50,28.0,2.01 G
2019-06-05 21:12:52,30.0,2.01 G
2019-06-05 21:12:54,30.0,2.01 G
2019-06-05 21:12:56,55.9,2.07 G
2019-06-05 21:12:58,39.0,2.07 G
2019-06-05 21:13:00,36.0,2.07 G
2019-06-05 21:13:02,29.0,2.07 G
2019-06-05 21:13:04,30.0,2.07 G
2019-06-05 21:13:06,29.0,2.07 G
2019-06-05 21:13:08,28.0,2.07 G
2019-06-05 21:13:10,29.0,2.07 G
2019-06-05 21:13:12,35.0,2.07 G
2019-06-05 21:13:14,75.9,2.07 G
2019-06-05 21:13:16,42.9,2.07 G
2019-06-05 21:13:18,61.0,2.17 G
2019-06-05 21:13:20,29.0,2.17 G
2019-06-05 21:13:22,28.0,2.17 G
2019-06-05 21:13:24,30.0,2.17 G
2019-06-05 21:13:26,44.0,2.17 G
2019-06-05 21:13:28,28.0,2.17 G
2019-06-05 21:13:30,30.0,2.17 G
2019-06-05 21:13:32,30.0,2.17 G
2019-06-05 21:13:35,26.0,2.17 G
2019-06-05 21:13:37,28.0,2.17 G
2019-06-05 21:13:39,48.0,2.17 G
2019-06-05 21:13:41,26.0,2.28 G
2019-06-05 21:13:43,29.0,2.28 G
2019-06-05 21:13:45,28.0,2.28 G
2019-06-05 21:13:47,28.0,2.28 G
2019-06-05 21:13:49,28.0,2.28 G
2019-06-05 21:13:51,27.0,2.28 G
2019-06-05 21:13:53,26.0,2.28 G
2019-06-05 21:13:55,26.0,2.28 G
2019-06-05 21:13:57,117.0,2.28 G
2019-06-05 21:13:59,28.0,2.28 G
2019-06-05 21:14:01,42.0,2.28 G
2019-06-05 21:14:03,46.9,2.31 G
2019-06-05 21:14:05,30.0,2.31 G
2019-06-05 21:14:07,28.0,2.31 G
2019-06-05 21:14:09,43.9,2.31 G
2019-06-05 21:14:11,34.0,2.31 G
2019-06-05 21:14:13,25.0,2.31 G
2019-06-05 21:14:15,22.0,2.31 G
2019-06-05 21:14:17,31.0,2.31 G
2019-06-05 21:14:19,30.0,2.31 G
