2019-06-05 21:09:50,2.74 G,20.91 G,0.00 B,1.22 K
2019-06-05 21:09:52,2.74 G,20.91 G,0.00 B,768.00 B
2019-06-05 21:09:54,2.74 G,20.91 G,3.05 K,55.79 K
2019-06-05 21:09:56,2.74 G,20.91 G,1.34 K,30.19 K
2019-06-05 21:09:58,2.74 G,20.91 G,0.00 B,492.00 B
2019-06-05 21:10:00,2.74 G,20.91 G,14.58 K,549.39 K
2019-06-05 21:10:02,2.74 G,20.92 G,34.99 K,1.47 M
2019-06-05 21:10:04,2.74 G,20.92 G,16.47 K,689.36 K
2019-06-05 21:10:06,2.74 G,20.92 G,7.86 K,362.82 K
2019-06-05 21:10:08,2.74 G,20.92 G,10.96 K,504.60 K
2019-06-05 21:10:10,2.74 G,20.92 G,28.15 K,2.43 M
2019-06-05 21:10:12,2.74 G,20.93 G,24.94 K,2.43 M
2019-06-05 21:10:14,2.74 G,20.93 G,25.03 K,2.41 M
2019-06-05 21:10:16,2.74 G,20.93 G,6.56 K,243.51 K
2019-06-05 21:10:18,2.74 G,20.93 G,0.00 B,816.00 B
2019-06-05 21:10:20,2.74 G,20.93 G,12.20 K,368.40 K
2019-06-05 21:10:22,2.74 G,20.94 G,78.14 K,1018.72 K
2019-06-05 21:10:24,2.74 G,20.94 G,138.76 K,4.99 K
2019-06-05 21:10:26,2.74 G,20.94 G,0.00 B,876.00 B
2019-06-05 21:10:28,2.74 G,20.94 G,42.05 K,1.10 M
2019-06-05 21:10:30,2.74 G,20.94 G,0.00 B,504.00 B
2019-06-05 21:10:32,2.74 G,20.94 G,954.00 B,14.27 K
2019-06-05 21:10:35,2.74 G,20.95 G,48.34 K,2.42 M
2019-06-05 21:10:37,2.74 G,20.95 G,35.19 K,1.61 M
2019-06-05 21:10:39,2.74 G,20.95 G,25.72 K,1.17 M
2019-06-05 21:10:41,2.74 G,20.95 G,17.85 K,835.74 K
2019-06-05 21:10:43,2.74 G,20.95 G,13.66 K,637.03 K
2019-06-05 21:10:45,2.74 G,20.96 G,18.30 K,862.50 K
2019-06-05 21:10:47,2.74 G,20.96 G,15.15 K,697.04 K
2019-06-05 21:10:49,2.74 G,20.96 G,20.30 K,917.16 K
2019-06-05 21:10:51,2.74 G,20.96 G,19.53 K,913.10 K
2019-06-05 21:10:53,2.74 G,20.96 G,13.15 K,617.17 K
2019-06-05 21:10:55,2.74 G,20.96 G,11.92 K,547.48 K
2019-06-05 21:10:57,2.74 G,20.96 G,13.21 K,485.61 K
2019-06-05 21:10:59,2.74 G,20.97 G,11.73 K,541.68 K
2019-06-05 21:11:01,2.74 G,20.97 G,14.50 K,671.98 K
2019-06-05 21:11:03,2.75 G,20.97 G,13.60 K,639.42 K
2019-06-05 21:11:05,2.75 G,20.97 G,21.53 K,1007.71 K
2019-06-05 21:11:07,2.75 G,20.97 G,43.12 K,1.92 M
2019-06-05 21:11:09,2.75 G,20.98 G,53.38 K,2.44 M
2019-06-05 21:11:11,2.75 G,20.98 G,52.92 K,2.51 M
2019-06-05 21:11:13,2.75 G,20.99 G,44.47 K,2.46 M
2019-06-05 21:11:15,2.75 G,20.99 G,41.31 K,2.42 M
2019-06-05 21:11:17,2.75 G,21.00 G,35.00 K,2.42 M
2019-06-05 21:11:19,2.75 G,21.00 G,31.90 K,2.40 M
2019-06-05 21:11:21,2.75 G,21.01 G,28.29 K,2.42 M
2019-06-05 21:11:23,2.75 G,21.01 G,17.37 K,1.35 M
2019-06-05 21:11:25,2.75 G,21.01 G,0.00 B,612.00 B
2019-06-05 21:11:27,2.75 G,21.01 G,0.00 B,508.00 B
2019-06-05 21:11:29,2.75 G,21.01 G,0.00 B,432.00 B
2019-06-05 21:11:31,2.75 G,21.01 G,132.00 B,558.00 B
2019-06-05 21:11:33,2.75 G,21.01 G,0.00 B,180.00 B
2019-06-05 21:11:35,2.75 G,21.01 G,0.00 B,864.00 B
2019-06-05 21:11:37,2.75 G,21.01 G,0.00 B,816.00 B
2019-06-05 21:11:39,2.75 G,21.01 G,41.36 K,1.81 M
2019-06-05 21:11:41,2.75 G,21.02 G,54.14 K,2.43 M
2019-06-05 21:11:43,2.75 G,21.02 G,52.27 K,2.34 M
2019-06-05 21:11:45,2.75 G,21.03 G,54.33 K,2.45 M
2019-06-05 21:11:47,2.75 G,21.03 G,53.82 K,2.43 M
