2019-06-05 21:29:49,2.78 G,22.12 G,0.00 B,828.00 B
2019-06-05 21:29:51,2.78 G,22.12 G,30.74 K,1.38 M
2019-06-05 21:29:53,2.78 G,22.12 G,33.09 K,2.28 M
2019-06-05 21:29:55,2.78 G,22.13 G,17.88 K,1.45 M
2019-06-05 21:29:57,2.78 G,22.13 G,0.00 B,432.00 B
2019-06-05 21:29:59,2.78 G,22.13 G,0.00 B,708.00 B
2019-06-05 21:30:01,2.78 G,22.13 G,228.00 B,13.04 K
2019-06-05 21:30:03,2.78 G,22.13 G,54.00 B,648.00 B
2019-06-05 21:30:05,2.78 G,22.13 G,48.88 K,2.32 M
2019-06-05 21:30:07,2.78 G,22.13 G,33.21 K,2.41 M
2019-06-05 21:30:09,2.78 G,22.14 G,41.60 K,2.01 M
2019-06-05 21:30:11,2.78 G,22.14 G,0.00 B,600.00 B
2019-06-05 21:30:13,2.78 G,22.14 G,0.00 B,1.22 K
2019-06-05 21:30:15,2.78 G,22.14 G,0.00 B,444.00 B
2019-06-05 21:30:17,2.78 G,22.14 G,0.00 B,768.00 B
2019-06-05 21:30:19,2.78 G,22.14 G,42.35 K,2.41 M
2019-06-05 21:30:21,2.78 G,22.15 G,35.45 K,2.42 M
2019-06-05 21:30:23,2.78 G,22.15 G,23.33 K,1.74 M
2019-06-05 21:30:25,2.78 G,22.15 G,17.55 K,825.68 K
2019-06-05 21:30:27,2.78 G,22.15 G,32.17 K,1.47 M
2019-06-05 21:30:29,2.78 G,22.16 G,38.03 K,2.41 M
2019-06-05 21:30:31,2.78 G,22.16 G,30.94 K,2.41 M
2019-06-05 21:30:33,2.78 G,22.17 G,53.06 K,2.23 M
2019-06-05 21:30:35,2.78 G,22.17 G,82.41 K,1.67 M
2019-06-05 21:30:37,2.78 G,22.17 G,82.07 K,1.68 M
2019-06-05 21:30:39,2.78 G,22.18 G,79.61 K,1.63 M
2019-06-05 21:30:41,2.78 G,22.18 G,79.38 K,1.59 M
2019-06-05 21:30:43,2.78 G,22.18 G,82.40 K,1.67 M
2019-06-05 21:30:45,2.78 G,22.19 G,86.08 K,1.72 M
2019-06-05 21:30:47,2.78 G,22.19 G,79.52 K,1.61 M
2019-06-05 21:30:49,2.78 G,22.19 G,85.97 K,1.76 M
2019-06-05 21:30:51,2.78 G,22.20 G,84.60 K,1.72 M
2019-06-05 21:30:53,2.78 G,22.20 G,81.50 K,1.68 M
2019-06-05 21:30:55,2.78 G,22.20 G,42.54 K,931.62 K
2019-06-05 21:30:57,2.78 G,22.20 G,6.50 K,155.85 K
2019-06-05 21:30:59,2.78 G,22.20 G,0.00 B,768.00 B
2019-06-05 21:31:01,2.78 G,22.20 G,0.00 B,12.75 K
2019-06-05 21:31:03,2.78 G,22.20 G,0.00 B,996.00 B
2019-06-05 21:31:05,2.78 G,22.20 G,42.00 B,1.01 K
2019-06-05 21:31:07,2.78 G,22.20 G,32.40 K,1.78 M
2019-06-05 21:31:09,2.78 G,22.21 G,37.12 K,2.43 M
2019-06-05 21:31:11,2.78 G,22.21 G,36.68 K,2.42 M
2019-06-05 21:31:13,2.78 G,22.22 G,39.51 K,2.42 M
2019-06-05 21:31:15,2.78 G,22.22 G,42.73 K,2.42 M
2019-06-05 21:31:17,2.78 G,22.23 G,48.15 K,2.43 M
2019-06-05 21:31:19,2.78 G,22.23 G,48.02 K,2.46 M
2019-06-05 21:31:21,2.78 G,22.24 G,33.45 K,2.10 M
2019-06-05 21:31:23,2.78 G,22.24 G,0.00 B,432.00 B
2019-06-05 21:31:25,2.78 G,22.24 G,0.00 B,756.00 B
2019-06-05 21:31:27,2.78 G,22.24 G,35.66 K,2.41 M
2019-06-05 21:31:30,2.78 G,22.25 G,14.05 K,906.66 K
2019-06-05 21:31:32,2.78 G,22.25 G,0.00 B,384.00 B
2019-06-05 21:31:34,2.78 G,22.25 G,7.39 K,210.42 K
2019-06-05 21:31:36,2.78 G,22.25 G,48.60 K,2.37 M
2019-06-05 21:31:38,2.78 G,22.25 G,37.40 K,2.41 M
2019-06-05 21:31:40,2.78 G,22.26 G,32.23 K,2.38 M
2019-06-05 21:31:42,2.78 G,22.26 G,30.10 K,2.41 M
2019-06-05 21:31:44,2.78 G,22.27 G,35.17 K,797.11 K
2019-06-05 21:31:46,2.78 G,22.27 G,0.00 B,448.00 B
2019-06-05 21:31:48,2.78 G,22.27 G,12.31 K,374.06 K
2019-06-05 21:31:50,2.78 G,22.27 G,35.27 K,2.37 M
2019-06-05 21:31:52,2.78 G,22.28 G,36.03 K,2.40 M
2019-06-05 21:31:54,2.78 G,22.28 G,78.69 K,1.63 M
2019-06-05 21:31:56,2.78 G,22.28 G,76.75 K,1.59 M
2019-06-05 21:31:58,2.78 G,22.29 G,78.82 K,1.64 M
2019-06-05 21:32:00,2.78 G,22.29 G,78.21 K,1.64 M
2019-06-05 21:32:02,2.78 G,22.29 G,76.55 K,1.60 M
2019-06-05 21:32:04,2.78 G,22.30 G,78.67 K,1.64 M
2019-06-05 21:32:06,2.79 G,22.30 G,77.12 K,1.61 M
2019-06-05 21:32:08,2.79 G,22.30 G,72.82 K,1.52 M
2019-06-05 21:32:10,2.79 G,22.31 G,75.38 K,1.57 M
2019-06-05 21:32:12,2.79 G,22.31 G,78.09 K,1.63 M
2019-06-05 21:32:14,2.79 G,22.31 G,74.68 K,1.57 M
2019-06-05 21:32:16,2.79 G,22.32 G,78.88 K,1.64 M
2019-06-05 21:32:18,2.79 G,22.32 G,75.73 K,1.61 M
2019-06-05 21:32:20,2.79 G,22.32 G,72.06 K,1.50 M
2019-06-05 21:32:22,2.79 G,22.32 G,76.01 K,1.58 M
2019-06-05 21:32:24,2.79 G,22.33 G,78.88 K,1.63 M
2019-06-05 21:32:26,2.79 G,22.33 G,82.38 K,1.72 M
2019-06-05 21:32:28,2.79 G,22.33 G,76.71 K,1.55 M
2019-06-05 21:32:30,2.79 G,22.34 G,84.45 K,1.63 M
2019-06-05 21:32:32,2.79 G,22.34 G,84.96 K,1.74 M
2019-06-05 21:32:34,2.79 G,22.34 G,82.54 K,1.65 M
2019-06-05 21:32:36,2.79 G,22.35 G,87.29 K,1.77 M
2019-06-05 21:32:38,2.79 G,22.35 G,90.72 K,1.76 M
2019-06-05 21:32:40,2.79 G,22.35 G,86.17 K,1.78 M
2019-06-05 21:32:42,2.79 G,22.36 G,86.25 K,1.78 M
2019-06-05 21:32:44,2.79 G,22.36 G,53.13 K,1.01 M
2019-06-05 21:32:46,2.79 G,22.36 G,81.33 K,1.68 M
2019-06-05 21:32:48,2.79 G,22.37 G,83.84 K,1.69 M
2019-06-05 21:32:50,2.79 G,22.37 G,79.04 K,1.63 M
2019-06-05 21:32:52,2.79 G,22.37 G,82.12 K,1.70 M
2019-06-05 21:32:54,2.79 G,22.38 G,73.13 K,1.52 M
2019-06-05 21:32:56,2.79 G,22.38 G,80.13 K,1.67 M
2019-06-05 21:32:58,2.79 G,22.38 G,75.68 K,1.59 M
2019-06-05 21:33:00,2.79 G,22.39 G,79.53 K,1.65 M
2019-06-05 21:33:02,2.79 G,22.39 G,74.16 K,1.55 M
2019-06-05 21:33:04,2.79 G,22.39 G,81.35 K,1.68 M
