2019-06-07 23:25:04,40.56 M,1.48 G,0.00 B,828.00 B
2019-06-07 23:25:06,40.57 M,1.48 G,8.88 K,211.77 K
2019-06-07 23:25:08,40.57 M,1.48 G,0.00 B,540.00 B
2019-06-07 23:25:10,40.59 M,1.48 G,18.91 K,632.48 K
2019-06-07 23:25:12,40.61 M,1.48 G,84.00 B,1.35 K
2019-06-07 23:25:14,40.63 M,1.48 G,0.00 B,876.00 B
2019-06-07 23:25:16,40.65 M,1.48 G,23.65 K,743.27 K
2019-06-07 23:25:18,40.73 M,1.48 G,42.60 K,1.91 M
2019-06-07 23:25:20,40.81 M,1.49 G,37.70 K,1.44 M
2019-06-07 23:25:22,40.81 M,1.49 G,0.00 B,600.00 B
2019-06-07 23:25:24,40.81 M,1.49 G,0.00 B,168.00 B
2019-06-07 23:25:26,40.81 M,1.49 G,0.00 B,780.00 B
2019-06-07 23:25:28,40.85 M,1.49 G,39.88 K,1.76 M
2019-06-07 23:25:30,40.95 M,1.49 G,49.72 K,995.71 K
2019-06-07 23:25:32,41.01 M,1.49 G,33.61 K,694.87 K
2019-06-07 23:25:34,41.08 M,1.49 G,31.00 K,638.73 K
2019-06-07 23:25:36,41.14 M,1.49 G,33.41 K,682.86 K
2019-06-07 23:25:38,41.19 M,1.50 G,27.84 K,595.02 K
2019-06-07 23:25:40,41.26 M,1.50 G,32.81 K,701.91 K
2019-06-07 23:25:42,41.32 M,1.50 G,34.99 K,729.89 K
2019-06-07 23:25:44,41.39 M,1.50 G,31.21 K,662.14 K
2019-06-07 23:25:46,41.45 M,1.50 G,28.89 K,597.00 K
2019-06-07 23:25:48,41.52 M,1.50 G,38.07 K,812.41 K
2019-06-07 23:25:50,41.59 M,1.50 G,36.12 K,750.85 K
2019-06-07 23:25:52,41.67 M,1.51 G,39.88 K,837.62 K
2019-06-07 23:25:54,41.74 M,1.51 G,35.26 K,748.29 K
2019-06-07 23:25:56,41.89 M,1.51 G,89.77 K,1.85 M
2019-06-07 23:25:58,41.89 M,1.51 G,0.00 B,276.00 B
