2019-06-10 21:42:01,4.19 G,73.63 G,84.00 B,13.61 K
2019-06-10 21:42:03,4.19 G,73.63 G,0.00 B,1.90 K
2019-06-10 21:42:05,4.19 G,73.63 G,0.00 B,1.15 K
2019-06-10 21:42:07,4.19 G,73.63 G,406.00 B,20.01 K
2019-06-10 21:42:09,4.19 G,73.63 G,0.00 B,1008.00 B
2019-06-10 21:42:11,4.19 G,73.63 G,0.00 B,864.00 B
2019-06-10 21:42:13,4.19 G,73.63 G,1.21 K,34.30 K
2019-06-10 21:42:15,4.19 G,73.63 G,25.27 K,1.09 M
2019-06-10 21:42:17,4.19 G,73.64 G,39.82 K,1.71 M
2019-06-10 21:42:19,4.19 G,73.64 G,42.00 B,1.44 K
2019-06-10 21:42:21,4.19 G,73.64 G,0.00 B,804.00 B
2019-06-10 21:42:23,4.19 G,73.64 G,0.00 B,1020.00 B
2019-06-10 21:42:25,4.19 G,73.64 G,48.86 K,2.05 M
2019-06-10 21:42:27,4.20 G,73.64 G,48.40 K,2.10 M
2019-06-10 21:42:29,4.20 G,73.64 G,19.53 K,923.85 K
2019-06-10 21:42:31,4.20 G,73.65 G,32.36 K,1.48 M
2019-06-10 21:42:33,4.20 G,73.65 G,45.70 K,2.09 M
2019-06-10 21:42:35,4.20 G,73.65 G,37.71 K,1.72 M
2019-06-10 21:42:37,4.20 G,73.66 G,35.58 K,1.63 M
2019-06-10 21:42:39,4.20 G,73.66 G,33.71 K,1.55 M
2019-06-10 21:42:41,4.20 G,73.66 G,47.76 K,2.31 M
2019-06-10 21:42:43,4.20 G,73.67 G,53.88 K,2.48 M
2019-06-10 21:42:45,4.20 G,73.67 G,50.08 K,2.42 M
2019-06-10 21:42:47,4.20 G,73.68 G,210.32 K,54.58 K
2019-06-10 21:42:49,4.20 G,73.68 G,0.00 B,936.00 B
2019-06-10 21:42:51,4.20 G,73.68 G,0.00 B,552.00 B
2019-06-10 21:42:53,4.20 G,73.68 G,51.43 K,2.43 M
2019-06-10 21:42:55,4.20 G,73.68 G,50.98 K,2.23 M
2019-06-10 21:42:57,4.20 G,73.69 G,53.89 K,2.42 M
2019-06-10 21:42:59,4.20 G,73.69 G,53.69 K,2.41 M
2019-06-10 21:43:01,4.20 G,73.70 G,53.37 K,2.43 M
2019-06-10 21:43:03,4.20 G,73.70 G,50.66 K,2.32 M
2019-06-10 21:43:05,4.20 G,73.70 G,0.00 B,1.27 K
2019-06-10 21:43:07,4.20 G,73.70 G,0.00 B,1008.00 B
2019-06-10 21:43:09,4.20 G,73.70 G,0.00 B,696.00 B
2019-06-10 21:43:11,4.20 G,73.71 G,42.80 K,1.57 M
2019-06-10 21:43:13,4.20 G,73.71 G,52.79 K,2.42 M
2019-06-10 21:43:15,4.20 G,73.72 G,40.55 K,2.08 M
2019-06-10 21:43:17,4.20 G,73.72 G,50.34 K,2.31 M
2019-06-10 21:43:19,4.20 G,73.72 G,43.18 K,1.60 M
2019-06-10 21:43:21,4.20 G,73.73 G,52.46 K,2.49 M
2019-06-10 21:43:23,4.20 G,73.73 G,51.69 K,2.36 M
2019-06-10 21:43:26,4.20 G,73.74 G,52.85 K,2.41 M
2019-06-10 21:43:28,4.20 G,73.74 G,51.50 K,2.36 M
