2019-07-25 17:02:08,14.30 M,657.75 M,0.00 B,468.00 B
2019-07-25 17:02:10,14.30 M,657.75 M,0.00 B,492.00 B
2019-07-25 17:02:12,14.30 M,657.75 M,0.00 B,444.00 B
2019-07-25 17:02:14,14.30 M,657.76 M,0.00 B,948.00 B
2019-07-25 17:02:16,14.30 M,657.76 M,0.00 B,492.00 B
2019-07-25 17:02:18,14.30 M,657.76 M,0.00 B,756.00 B
2019-07-25 17:02:20,14.30 M,657.76 M,0.00 B,1.43 K
2019-07-25 17:02:22,14.30 M,657.76 M,0.00 B,1.07 K
2019-07-25 17:02:24,14.30 M,657.76 M,0.00 B,432.00 B
2019-07-25 17:02:26,14.30 M,657.77 M,42.00 B,816.00 B
2019-07-25 17:02:28,14.30 M,657.77 M,0.00 B,1.17 K
2019-07-25 17:02:30,14.30 M,657.77 M,42.00 B,444.00 B
2019-07-25 17:02:32,14.30 M,657.77 M,0.00 B,396.00 B
2019-07-25 17:02:34,14.30 M,657.77 M,0.00 B,396.00 B
2019-07-25 17:02:36,14.30 M,657.77 M,0.00 B,552.00 B
2019-07-25 17:02:38,14.30 M,657.77 M,0.00 B,108.00 B
2019-07-25 17:02:40,14.34 M,659.80 M,40.62 K,1.77 M
2019-07-25 17:02:42,14.42 M,663.23 M,38.70 K,1.73 M
2019-07-25 17:02:44,14.50 M,666.93 M,41.82 K,1.87 M
2019-07-25 17:02:46,14.59 M,671.03 M,48.56 K,2.14 M
2019-07-25 17:02:48,14.67 M,675.84 M,29.97 K,2.43 M
2019-07-25 17:02:51,14.68 M,676.71 M,0.00 B,768.00 B
2019-07-25 17:02:53,14.68 M,676.71 M,204.00 B,1.46 K
2019-07-25 17:02:55,14.68 M,676.71 M,0.00 B,756.00 B
2019-07-25 17:02:57,14.68 M,676.71 M,0.00 B,864.00 B
2019-07-25 17:02:59,14.68 M,676.73 M,0.00 B,12.81 K
2019-07-25 17:03:01,14.68 M,676.73 M,0.00 B,444.00 B
2019-07-25 17:03:03,14.68 M,676.73 M,0.00 B,540.00 B
2019-07-25 17:03:05,14.68 M,676.73 M,0.00 B,564.00 B
2019-07-25 17:03:07,14.68 M,676.73 M,0.00 B,108.00 B
2019-07-25 17:03:09,14.68 M,676.73 M,0.00 B,564.00 B
2019-07-25 17:03:11,14.68 M,676.73 M,0.00 B,600.00 B
2019-07-25 17:03:13,14.68 M,676.73 M,0.00 B,276.00 B
2019-07-25 17:03:15,14.68 M,676.74 M,0.00 B,1.07 K
2019-07-25 17:03:17,14.68 M,676.74 M,0.00 B,276.00 B
2019-07-25 17:03:19,14.68 M,676.74 M,0.00 B,1.64 K
2019-07-25 17:03:21,14.68 M,676.74 M,0.00 B,768.00 B
2019-07-25 17:03:23,14.68 M,676.74 M,0.00 B,1.07 K
2019-07-25 17:03:26,14.68 M,676.75 M,0.00 B,864.00 B
2019-07-25 17:03:28,14.68 M,676.75 M,42.00 B,492.00 B
2019-07-25 17:03:30,14.68 M,676.75 M,0.00 B,612.00 B
2019-07-25 17:03:32,14.68 M,676.75 M,0.00 B,444.00 B
2019-07-25 17:03:34,14.68 M,676.75 M,0.00 B,336.00 B
2019-07-25 17:03:36,14.68 M,676.75 M,0.00 B,324.00 B
2019-07-25 17:03:38,14.68 M,676.75 M,0.00 B,660.00 B
2019-07-25 17:03:40,14.68 M,676.75 M,0.00 B,276.00 B
2019-07-25 17:03:42,14.68 M,676.75 M,0.00 B,1.37 K
2019-07-25 17:03:44,14.68 M,676.75 M,0.00 B,816.00 B
2019-07-25 17:03:46,14.68 M,676.76 M,0.00 B,708.00 B
2019-07-25 17:03:48,14.68 M,676.76 M,0.00 B,276.00 B
2019-07-25 17:03:50,14.68 M,676.76 M,0.00 B,708.00 B
2019-07-25 17:03:52,14.68 M,676.76 M,0.00 B,708.00 B
2019-07-25 17:03:54,14.68 M,676.76 M,0.00 B,1.22 K
2019-07-25 17:03:56,14.68 M,676.77 M,0.00 B,1.01 K
2019-07-25 17:03:58,14.68 M,676.77 M,42.00 B,768.00 B
2019-07-25 17:04:00,14.68 M,676.78 M,84.00 B,12.87 K
2019-07-25 17:04:02,14.68 M,676.78 M,0.00 B,384.00 B
2019-07-25 17:04:04,14.68 M,676.78 M,0.00 B,288.00 B
2019-07-25 17:04:06,14.68 M,676.78 M,0.00 B,120.00 B
2019-07-25 17:04:08,14.68 M,676.78 M,0.00 B,444.00 B
2019-07-25 17:04:10,14.68 M,676.79 M,0.00 B,1.43 K
2019-07-25 17:04:12,14.68 M,676.79 M,0.00 B,648.00 B
2019-07-25 17:04:14,14.68 M,676.79 M,0.00 B,816.00 B
2019-07-25 17:04:16,14.68 M,676.79 M,0.00 B,1.70 K
2019-07-25 17:04:18,14.68 M,676.79 M,0.00 B,60.00 B
2019-07-25 17:04:20,14.68 M,676.80 M,2.88 K,6.60 K
2019-07-25 17:04:22,14.68 M,676.80 M,0.00 B,816.00 B
2019-07-25 17:04:24,14.68 M,676.80 M,0.00 B,1.07 K
2019-07-25 17:04:26,14.68 M,676.80 M,0.00 B,888.00 B
2019-07-25 17:04:28,14.68 M,676.81 M,0.00 B,504.00 B
2019-07-25 17:04:30,14.68 M,676.81 M,0.00 B,1023.00 B
2019-07-25 17:04:32,14.68 M,676.81 M,0.00 B,348.00 B
2019-07-25 17:04:34,14.68 M,676.81 M,0.00 B,276.00 B
2019-07-25 17:04:36,14.68 M,676.81 M,0.00 B,470.00 B
2019-07-25 17:04:38,14.68 M,676.81 M,0.00 B,492.00 B
2019-07-25 17:04:40,14.68 M,676.81 M,0.00 B,732.00 B
2019-07-25 17:04:42,14.68 M,676.81 M,0.00 B,2.24 K
2019-07-25 17:04:44,14.68 M,676.82 M,0.00 B,1.01 K
2019-07-25 17:04:46,14.68 M,676.82 M,0.00 B,660.00 B
2019-07-25 17:04:48,14.68 M,676.82 M,0.00 B,708.00 B
2019-07-25 17:04:50,14.68 M,676.82 M,0.00 B,1.22 K
2019-07-25 17:04:52,14.68 M,676.82 M,0.00 B,1.12 K
2019-07-25 17:04:54,14.68 M,676.82 M,42.00 B,984.00 B
2019-07-25 17:04:56,14.68 M,676.83 M,204.00 B,894.00 B
2019-07-25 17:04:58,14.68 M,676.83 M,0.00 B,384.00 B
2019-07-25 17:05:00,14.68 M,676.84 M,0.00 B,12.88 K
2019-07-25 17:05:02,14.68 M,676.84 M,0.00 B,60.00 B
2019-07-25 17:05:04,14.68 M,676.84 M,0.00 B,228.00 B
2019-07-25 17:05:06,14.68 M,676.84 M,0.00 B,612.00 B
2019-07-25 17:05:08,14.68 M,676.84 M,0.00 B,1.74 K
2019-07-25 17:05:10,14.68 M,676.85 M,0.00 B,828.00 B
2019-07-25 17:05:12,14.68 M,676.85 M,0.00 B,504.00 B
2019-07-25 17:05:14,14.68 M,676.85 M,0.00 B,1.75 K
2019-07-25 17:05:16,14.68 M,676.85 M,0.00 B,984.00 B
2019-07-25 17:05:18,14.68 M,676.85 M,0.00 B,1.18 K
2019-07-25 17:05:20,14.68 M,676.86 M,0.00 B,708.00 B
2019-07-25 17:05:22,14.68 M,676.86 M,0.00 B,1.31 K
2019-07-25 17:05:24,14.68 M,676.86 M,0.00 B,600.00 B
2019-07-25 17:05:26,14.68 M,676.86 M,0.00 B,552.00 B
2019-07-25 17:05:28,14.68 M,676.86 M,0.00 B,564.00 B
2019-07-25 17:05:30,14.68 M,676.86 M,50.00 B,504.00 B
2019-07-25 17:05:32,14.68 M,676.86 M,0.00 B,384.00 B
2019-07-25 17:05:34,14.68 M,676.86 M,0.00 B,579.00 B
2019-07-25 17:05:36,14.68 M,676.87 M,0.00 B,900.00 B
2019-07-25 17:05:38,14.68 M,676.87 M,0.00 B,984.00 B
2019-07-25 17:05:40,14.68 M,676.87 M,0.00 B,1.96 K
2019-07-25 17:05:42,14.68 M,676.87 M,0.00 B,1.58 K
2019-07-25 17:05:44,14.68 M,676.88 M,0.00 B,1.43 K
2019-07-25 17:05:46,14.68 M,676.88 M,0.00 B,984.00 B
2019-07-25 17:05:48,14.68 M,676.88 M,0.00 B,1.62 K
2019-07-25 17:05:50,14.68 M,676.88 M,0.00 B,1.75 K
2019-07-25 17:05:52,14.68 M,676.89 M,0.00 B,1.29 K
2019-07-25 17:05:54,14.68 M,676.89 M,0.00 B,288.00 B
2019-07-25 17:05:56,14.68 M,676.89 M,0.00 B,984.00 B
2019-07-25 17:05:58,14.68 M,676.89 M,0.00 B,924.00 B
2019-07-25 17:06:00,14.68 M,676.91 M,0.00 B,12.66 K
2019-07-25 17:06:02,14.68 M,676.91 M,84.00 B,504.00 B
2019-07-25 17:06:04,14.68 M,676.91 M,0.00 B,324.00 B
2019-07-25 17:06:06,14.68 M,676.91 M,0.00 B,1.11 K
2019-07-25 17:06:08,14.68 M,676.91 M,0.00 B,768.00 B
2019-07-25 17:06:10,14.68 M,676.91 M,0.00 B,1.07 K
2019-07-25 17:06:12,14.68 M,676.91 M,0.00 B,1.54 K
2019-07-25 17:06:14,14.68 M,676.92 M,0.00 B,1.28 K
2019-07-25 17:06:16,14.68 M,676.92 M,0.00 B,1.32 K
2019-07-25 17:06:18,14.68 M,676.92 M,0.00 B,999.00 B
2019-07-25 17:06:20,14.68 M,676.92 M,0.00 B,1.35 K
2019-07-25 17:06:23,14.68 M,676.92 M,0.00 B,276.00 B
2019-07-25 17:06:25,14.68 M,676.92 M,0.00 B,675.00 B
2019-07-25 17:06:27,14.68 M,676.93 M,0.00 B,492.00 B
2019-07-25 17:06:29,14.68 M,676.93 M,0.00 B,336.00 B
2019-07-25 17:06:31,14.68 M,676.93 M,0.00 B,627.00 B
2019-07-25 17:06:33,14.68 M,676.93 M,0.00 B,612.00 B
2019-07-25 17:06:35,14.68 M,676.93 M,0.00 B,735.00 B
2019-07-25 17:06:37,14.68 M,676.93 M,0.00 B,708.00 B
2019-07-25 17:06:39,14.68 M,676.93 M,0.00 B,1.22 K
2019-07-25 17:06:41,14.68 M,676.94 M,0.00 B,876.00 B
2019-07-25 17:06:43,14.68 M,676.94 M,0.00 B,756.00 B
2019-07-25 17:06:45,14.68 M,676.94 M,0.00 B,768.00 B
2019-07-25 17:06:47,14.68 M,676.94 M,0.00 B,1.43 K
2019-07-25 17:06:49,14.68 M,676.94 M,0.00 B,768.00 B
2019-07-25 17:06:51,14.68 M,676.95 M,0.00 B,1.03 K
2019-07-25 17:06:53,14.68 M,676.95 M,0.00 B,936.00 B
2019-07-25 17:06:55,14.68 M,676.95 M,0.00 B,216.00 B
2019-07-25 17:06:57,14.68 M,676.95 M,0.00 B,708.00 B
