2019-06-13 15:38:57,14.0,43.98 M
2019-06-13 15:38:59,38.0,55.77 M
2019-06-13 15:39:01,28.0,66.68 M
2019-06-13 15:39:03,47.9,85.49 M
2019-06-13 15:39:05,46.9,91.76 M
2019-06-13 15:39:07,54.9,94.59 M
2019-06-13 15:39:09,51.0,94.92 M
2019-06-13 15:39:11,45.9,95.85 M
2019-06-13 15:39:13,61.9,94.12 M
2019-06-13 15:39:15,47.9,98.19 M
2019-06-13 15:39:17,56.0,95.56 M
2019-06-13 15:39:19,59.0,98.55 M
2019-06-13 15:39:21,46.0,98.04 M
2019-06-13 15:39:23,51.9,97.50 M
2019-06-13 15:39:25,53.9,101.09 M
2019-06-13 15:39:27,50.9,102.92 M
2019-06-13 15:39:29,50.9,105.34 M
2019-06-13 15:39:31,48.0,105.70 M
2019-06-13 15:39:33,50.9,105.33 M
2019-06-13 15:39:35,42.0,106.61 M
2019-06-13 15:39:37,51.9,105.52 M
2019-06-13 15:39:39,44.0,105.31 M
2019-06-13 15:39:41,50.9,105.24 M
2019-06-13 15:39:43,57.9,106.76 M
2019-06-13 15:39:45,51.9,108.20 M
2019-06-13 15:39:47,50.9,107.86 M
2019-06-13 15:39:49,44.0,111.37 M
2019-06-13 15:39:51,56.0,111.79 M
2019-06-13 15:39:53,49.9,110.80 M
2019-06-13 15:39:55,55.9,113.75 M
2019-06-13 15:39:57,51.9,115.40 M
2019-06-13 15:39:59,54.9,114.38 M
2019-06-13 15:40:01,40.0,115.53 M
2019-06-13 15:40:03,53.0,114.00 M
2019-06-13 15:40:05,3.0,114.70 M
2019-06-13 15:40:07,7.0,115.02 M
2019-06-13 15:40:09,6.0,115.63 M
2019-06-13 15:40:11,14.0,115.86 M
2019-06-13 15:40:13,40.0,112.25 M
2019-06-13 15:40:15,52.9,111.59 M
2019-06-13 15:40:17,56.0,116.64 M
2019-06-13 15:40:19,59.9,120.31 M
2019-06-13 15:40:21,50.9,121.59 M
2019-06-13 15:40:23,51.0,116.92 M
2019-06-13 15:40:25,54.9,120.04 M
2019-06-13 15:40:27,51.0,122.39 M
2019-06-13 15:40:29,50.9,125.99 M
2019-06-13 15:40:31,55.9,125.12 M
2019-06-13 15:40:33,48.0,125.79 M
2019-06-13 15:40:35,44.0,125.08 M
2019-06-13 15:40:37,50.0,126.94 M
2019-06-13 15:40:39,49.9,128.85 M
2019-06-13 15:40:41,50.9,130.95 M
2019-06-13 15:40:43,45.0,133.63 M
2019-06-13 15:40:45,52.0,132.52 M
2019-06-13 15:40:47,57.9,124.63 M
2019-06-13 15:40:49,39.0,124.99 M
2019-06-13 15:40:51,38.0,126.20 M
2019-06-13 15:40:53,36.0,127.94 M
2019-06-13 15:40:55,52.9,123.13 M
2019-06-13 15:40:57,44.0,127.61 M
2019-06-13 15:40:59,53.0,128.57 M
2019-06-13 15:41:01,51.9,124.50 M
2019-06-13 15:41:03,49.9,125.62 M
2019-06-13 15:41:05,55.9,128.22 M
2019-06-13 15:41:07,55.0,132.15 M
2019-06-13 15:41:09,57.9,132.74 M
2019-06-13 15:41:11,52.9,133.69 M
2019-06-13 15:41:13,46.9,136.07 M
2019-06-13 15:41:15,52.9,137.98 M
2019-06-13 15:41:18,31.0,138.70 M
2019-06-13 15:41:20,33.0,138.23 M
2019-06-13 15:41:22,32.0,126.58 M
2019-06-13 15:41:24,30.0,126.84 M
2019-06-13 15:41:26,30.0,127.67 M
2019-06-13 15:41:28,34.0,128.84 M
2019-06-13 15:41:30,42.0,129.72 M
2019-06-13 15:41:32,50.0,128.59 M
2019-06-13 15:41:34,56.9,130.32 M
2019-06-13 15:41:36,54.0,132.15 M
2019-06-13 15:41:38,56.0,135.00 M
2019-06-13 15:41:40,57.0,136.33 M
2019-06-13 15:41:42,53.0,138.78 M
2019-06-13 15:41:44,48.0,140.28 M
2019-06-13 15:41:46,48.0,138.11 M
2019-06-13 15:41:48,38.0,138.57 M
2019-06-13 15:41:50,45.9,139.87 M
2019-06-13 15:41:52,43.9,134.68 M
2019-06-13 15:41:54,53.0,139.25 M
2019-06-13 15:41:56,51.9,138.01 M
2019-06-13 15:41:58,48.9,140.14 M
2019-06-13 15:42:00,40.0,142.00 M
2019-06-13 15:42:02,53.9,137.77 M
2019-06-13 15:42:04,39.0,140.19 M
2019-06-13 15:42:06,31.0,141.93 M
2019-06-13 15:42:08,48.9,133.72 M
2019-06-13 15:42:10,43.0,136.60 M
2019-06-13 15:42:12,39.0,139.47 M
2019-06-13 15:42:14,39.0,142.96 M
2019-06-13 15:42:16,31.0,139.47 M
2019-06-13 15:42:18,46.9,141.11 M
2019-06-13 15:42:20,43.0,138.95 M
2019-06-13 15:42:22,51.0,142.14 M
2019-06-13 15:42:24,37.0,140.31 M
2019-06-13 15:42:26,46.0,142.40 M
2019-06-13 15:42:28,47.9,144.12 M
2019-06-13 15:42:30,51.9,142.62 M
2019-06-13 15:42:32,53.9,145.14 M
2019-06-13 15:42:34,39.0,147.10 M
2019-06-13 15:42:36,50.0,148.21 M
2019-06-13 15:42:38,45.0,150.14 M
2019-06-13 15:42:40,41.0,150.87 M
2019-06-13 15:42:42,44.0,149.90 M
2019-06-13 15:42:44,50.9,151.58 M
2019-06-13 15:42:46,47.9,146.56 M
2019-06-13 15:42:48,47.9,147.80 M
2019-06-13 15:42:50,49.9,149.76 M
2019-06-13 15:42:52,46.0,151.41 M
2019-06-13 15:42:54,52.9,148.53 M
2019-06-13 15:42:56,52.0,150.49 M
2019-06-13 15:42:58,48.9,154.46 M
2019-06-13 15:43:00,56.0,155.65 M
2019-06-13 15:43:02,52.9,156.84 M
