2019-06-16 14:20:40,99.9,86.73 M
2019-06-16 14:20:42,54.9,97.81 M
2019-06-16 14:20:44,50.9,98.73 M
2019-06-16 14:20:46,57.9,100.68 M
2019-06-16 14:20:48,54.0,99.42 M
2019-06-16 14:20:50,46.9,102.55 M
2019-06-16 14:20:52,44.0,102.18 M
2019-06-16 14:20:54,51.9,101.54 M
2019-06-16 14:20:56,51.9,103.25 M
2019-06-16 14:20:58,52.9,108.45 M
2019-06-16 14:21:00,44.0,107.61 M
2019-06-16 14:21:02,47.0,109.48 M
2019-06-16 14:21:04,50.9,111.02 M
2019-06-16 14:21:06,44.0,109.56 M
2019-06-16 14:21:08,48.0,110.73 M
2019-06-16 14:21:10,47.9,107.26 M
2019-06-16 14:21:12,53.9,111.99 M
2019-06-16 14:21:14,53.0,106.72 M
2019-06-16 14:21:17,81.9,85.52 M
2019-06-16 14:21:19,61.0,93.65 M
2019-06-16 14:21:21,54.9,94.28 M
2019-06-16 14:21:24,68.9,64.22 M
2019-06-16 14:21:26,68.9,88.70 M
2019-06-16 14:21:28,50.0,91.86 M
2019-06-16 14:21:30,46.9,94.23 M
2019-06-16 14:21:32,55.0,96.75 M
2019-06-16 14:21:34,41.0,97.70 M
2019-06-16 14:21:36,39.0,100.39 M
2019-06-16 14:21:38,47.9,98.92 M
2019-06-16 14:21:40,47.0,98.95 M
2019-06-16 14:21:42,46.0,100.96 M
2019-06-16 14:21:44,51.9,101.67 M
2019-06-16 14:21:46,51.9,103.68 M
2019-06-16 14:21:48,52.9,104.27 M
2019-06-16 14:21:50,50.9,103.86 M
2019-06-16 14:21:52,44.9,104.95 M
2019-06-16 14:21:55,47.0,106.73 M
2019-06-16 14:21:57,46.9,109.02 M
2019-06-16 14:21:59,48.9,109.62 M
2019-06-16 14:22:01,50.9,110.05 M
2019-06-16 14:22:03,41.0,113.06 M
2019-06-16 14:22:05,45.9,112.41 M
2019-06-16 14:22:07,44.0,114.35 M
2019-06-16 14:22:09,50.9,115.11 M
2019-06-16 14:22:11,47.9,117.31 M
2019-06-16 14:22:13,47.9,114.71 M
2019-06-16 14:22:15,48.9,116.39 M
2019-06-16 14:22:17,44.9,116.94 M
2019-06-16 14:22:19,43.9,119.90 M
2019-06-16 14:22:21,41.0,121.84 M
2019-06-16 14:22:23,44.9,122.70 M
2019-06-16 14:22:25,45.9,123.04 M
2019-06-16 14:22:27,45.9,124.33 M
2019-06-16 14:22:29,56.9,125.30 M
2019-06-16 14:22:31,43.0,126.99 M
2019-06-16 14:22:33,46.0,127.83 M
2019-06-16 14:22:35,43.0,128.32 M
2019-06-16 14:22:37,43.0,130.49 M
2019-06-16 14:22:39,51.9,131.51 M
2019-06-16 14:22:41,49.9,129.06 M
2019-06-16 14:22:43,43.0,130.54 M
2019-06-16 14:22:45,38.0,132.50 M
2019-06-16 14:22:47,38.0,134.20 M
2019-06-16 14:22:49,41.0,130.76 M
2019-06-16 14:22:51,39.0,132.43 M
2019-06-16 14:22:53,43.9,134.23 M
2019-06-16 14:22:55,43.0,134.40 M
2019-06-16 14:22:57,45.0,136.66 M
2019-06-16 14:22:59,43.0,138.18 M
2019-06-16 14:23:01,31.0,137.73 M
2019-06-16 14:23:03,35.0,137.80 M
2019-06-16 14:23:05,50.9,139.72 M
2019-06-16 14:23:07,46.9,141.15 M
2019-06-16 14:23:09,40.0,141.89 M
2019-06-16 14:23:11,35.0,144.34 M
2019-06-16 14:23:13,44.0,141.72 M
2019-06-16 14:23:15,34.0,140.97 M
2019-06-16 14:23:17,37.0,143.00 M
2019-06-16 14:23:19,36.0,144.18 M
2019-06-16 14:23:21,43.0,145.31 M
2019-06-16 14:23:23,42.0,146.62 M
2019-06-16 14:23:25,43.0,145.91 M
2019-06-16 14:23:27,33.0,148.07 M
2019-06-16 14:23:29,40.0,146.48 M
2019-06-16 14:23:31,35.0,147.70 M
2019-06-16 14:23:33,31.0,146.81 M
2019-06-16 14:23:35,38.0,148.47 M
2019-06-16 14:23:37,47.0,151.18 M
2019-06-16 14:23:39,31.0,152.72 M
2019-06-16 14:23:41,39.0,153.89 M
2019-06-16 14:23:43,35.0,155.27 M
2019-06-16 14:23:46,80.9,80.54 M
2019-06-16 14:23:48,74.9,76.31 M
