2019-06-16 14:18:30,12.0,44.46 M
2019-06-16 14:18:32,33.0,62.30 M
2019-06-16 14:18:34,47.9,77.50 M
2019-06-16 14:18:36,42.0,90.94 M
2019-06-16 14:18:38,43.0,94.84 M
2019-06-16 14:18:40,45.9,98.42 M
2019-06-16 14:18:42,54.9,95.47 M
2019-06-16 14:18:44,43.0,98.96 M
2019-06-16 14:18:46,52.0,98.45 M
2019-06-16 14:18:48,48.9,101.18 M
2019-06-16 14:18:50,50.0,99.23 M
2019-06-16 14:18:52,51.0,101.79 M
2019-06-16 14:18:54,53.9,103.86 M
2019-06-16 14:18:56,56.0,103.75 M
2019-06-16 14:18:58,56.9,100.26 M
2019-06-16 14:19:00,56.9,104.88 M
2019-06-16 14:19:02,69.9,68.40 M
2019-06-16 14:19:05,81.9,77.31 M
2019-06-16 14:19:07,82.9,80.30 M
2019-06-16 14:19:15,109.9,88.39 M
2019-06-16 14:19:19,89.9,84.02 M
2019-06-16 14:19:22,86.9,84.98 M
2019-06-16 14:19:31,92.9,87.36 M
2019-06-16 14:19:33,55.0,96.58 M
2019-06-16 14:19:37,77.9,85.64 M
2019-06-16 14:19:39,58.0,93.80 M
2019-06-16 14:19:41,57.0,96.36 M
2019-06-16 14:19:43,54.9,95.35 M
2019-06-16 14:19:50,81.9,83.16 M
2019-06-16 14:19:52,77.0,82.73 M
2019-06-16 14:19:56,95.0,88.93 M
2019-06-16 14:19:58,80.0,81.98 M
2019-06-16 14:20:07,81.9,80.60 M
2019-06-16 14:20:10,81.9,79.71 M
2019-06-16 14:20:13,84.0,85.52 M
2019-06-16 14:20:16,79.9,77.93 M
2019-06-16 14:20:19,89.9,85.34 M
2019-06-16 14:20:21,85.9,84.31 M
2019-06-16 14:20:23,85.9,86.82 M
2019-06-16 14:20:27,80.9,77.98 M
2019-06-16 14:20:30,77.0,78.79 M
2019-06-16 14:20:33,84.0,82.71 M
