2019-06-16 14:20:41,30.43 M,307.80 M,466.19 K,1.98 M
2019-06-16 14:20:43,31.24 M,311.32 M,394.57 K,1.69 M
2019-06-16 14:20:45,31.99 M,314.61 M,375.35 K,1.61 M
2019-06-16 14:20:47,32.57 M,317.15 M,311.55 K,1.31 M
2019-06-16 14:20:49,33.15 M,319.65 M,285.74 K,1.21 M
2019-06-16 14:20:51,33.79 M,322.49 M,348.01 K,1.50 M
2019-06-16 14:20:53,34.48 M,325.45 M,364.44 K,1.55 M
2019-06-16 14:20:55,35.17 M,328.47 M,358.78 K,1.53 M
2019-06-16 14:20:57,35.80 M,331.22 M,325.84 K,1.39 M
2019-06-16 14:20:59,36.52 M,334.37 M,391.27 K,1.67 M
2019-06-16 14:21:01,37.24 M,337.50 M,378.28 K,1.60 M
2019-06-16 14:21:03,37.98 M,340.74 M,359.49 K,1.52 M
2019-06-16 14:21:05,38.64 M,343.63 M,346.53 K,1.47 M
2019-06-16 14:21:07,39.36 M,346.77 M,395.49 K,1.68 M
2019-06-16 14:21:09,40.07 M,349.90 M,368.80 K,1.58 M
2019-06-16 14:21:11,40.77 M,352.94 M,327.20 K,1.40 M
2019-06-16 14:21:13,41.45 M,355.89 M,344.15 K,1.46 M
2019-06-16 14:21:15,42.10 M,358.73 M,326.80 K,1.39 M
2019-06-16 14:21:18,43.08 M,363.27 M,355.32 K,1.58 M
2019-06-16 14:21:20,43.73 M,366.30 M,329.84 K,1.51 M
2019-06-16 14:21:22,44.46 M,369.69 M,370.72 K,1.68 M
2019-06-16 14:21:25,44.88 M,371.79 M,120.96 K,605.66 K
2019-06-16 14:21:27,45.09 M,372.86 M,106.15 K,538.19 K
2019-06-16 14:21:29,45.32 M,373.95 M,120.71 K,602.57 K
2019-06-16 14:21:31,45.55 M,375.13 M,110.69 K,557.25 K
2019-06-16 14:21:33,45.79 M,376.33 M,131.07 K,652.59 K
2019-06-16 14:21:35,46.03 M,377.56 M,119.50 K,599.38 K
