2019-06-16 14:18:31,3.11 M,178.80 M,18.26 K,197.93 K
2019-06-16 14:18:33,3.21 M,179.25 M,58.46 K,280.24 K
2019-06-16 14:18:35,3.37 M,180.01 M,93.58 K,436.91 K
2019-06-16 14:18:37,3.60 M,181.06 M,130.42 K,606.60 K
2019-06-16 14:18:39,3.91 M,182.53 M,176.12 K,824.31 K
2019-06-16 14:18:41,4.22 M,183.99 M,168.73 K,808.28 K
2019-06-16 14:18:43,4.59 M,185.71 M,191.78 K,880.31 K
2019-06-16 14:18:45,4.98 M,187.50 M,224.35 K,1.01 M
2019-06-16 14:18:47,5.30 M,189.04 M,160.16 K,755.13 K
2019-06-16 14:18:49,5.68 M,190.81 M,190.94 K,892.26 K
2019-06-16 14:18:51,6.08 M,192.70 M,213.59 K,993.42 K
2019-06-16 14:18:53,6.52 M,194.74 M,229.82 K,1.05 M
2019-06-16 14:18:55,7.04 M,197.13 M,275.18 K,1.24 M
2019-06-16 14:18:57,7.63 M,199.89 M,301.13 K,1.38 M
2019-06-16 14:18:59,8.15 M,202.36 M,281.50 K,1.28 M
2019-06-16 14:19:01,8.65 M,204.69 M,181.16 K,855.96 K
2019-06-16 14:19:03,8.89 M,205.85 M,58.15 K,255.65 K
2019-06-16 14:19:06,9.37 M,208.18 M,7.37 K,34.41 K
2019-06-16 14:19:08,10.00 M,211.37 M,380.85 K,1.81 M
2019-06-16 14:19:16,11.12 M,217.44 M,370.77 K,1.83 M
2019-06-16 14:19:20,11.81 M,221.11 M,373.04 K,1.86 M
2019-06-16 14:19:23,12.46 M,224.86 M,300.12 K,1.85 M
2019-06-16 14:19:32,14.00 M,232.28 M,446.07 K,1.94 M
2019-06-16 14:19:34,14.72 M,235.53 M,357.85 K,1.56 M
2019-06-16 14:19:38,15.76 M,240.23 M,365.90 K,1.61 M
2019-06-16 14:19:40,16.42 M,243.25 M,323.79 K,1.43 M
2019-06-16 14:19:42,17.07 M,246.16 M,336.91 K,1.48 M
2019-06-16 14:19:44,17.71 M,249.06 M,334.46 K,1.47 M
2019-06-16 14:19:51,18.44 M,252.57 M,52.16 K,244.69 K
2019-06-16 14:19:53,18.79 M,254.23 M,79.21 K,369.85 K
2019-06-16 14:19:57,19.70 M,258.54 M,372.05 K,1.69 M
2019-06-16 14:19:59,20.32 M,261.49 M,359.09 K,1.65 M
2019-06-16 14:20:08,22.11 M,270.04 M,452.04 K,1.99 M
2019-06-16 14:20:11,22.91 M,273.65 M,357.63 K,1.57 M
2019-06-16 14:20:14,23.85 M,277.94 M,393.66 K,1.73 M
2019-06-16 14:20:17,24.60 M,281.41 M,310.43 K,1.38 M
2019-06-16 14:20:20,25.20 M,284.25 M,285.72 K,1.27 M
2019-06-16 14:20:22,25.83 M,287.11 M,331.26 K,1.44 M
2019-06-16 14:20:24,26.57 M,290.40 M,408.81 K,1.76 M
2019-06-16 14:20:28,27.48 M,294.43 M,402.73 K,1.72 M
2019-06-16 14:20:31,28.41 M,298.58 M,374.65 K,1.60 M
2019-06-16 14:20:34,29.01 M,301.32 M,9.59 K,47.72 K
