2019-07-17 23:04:07,11.22 G,115.89 G,207.09 K,979.81 K
2019-07-17 23:04:09,11.22 G,115.89 G,228.98 K,1.06 M
2019-07-17 23:04:11,11.22 G,115.89 G,201.09 K,956.14 K
2019-07-17 23:04:14,11.22 G,115.90 G,221.14 K,1.01 M
2019-07-17 23:04:16,11.22 G,115.90 G,228.22 K,1.04 M
2019-07-17 23:04:18,11.22 G,115.90 G,210.69 K,990.18 K
2019-07-17 23:04:20,11.22 G,115.90 G,205.25 K,963.89 K
2019-07-17 23:04:22,11.22 G,115.90 G,231.48 K,1.07 M
2019-07-17 23:04:24,11.22 G,115.91 G,239.11 K,1.12 M
2019-07-17 23:04:26,11.22 G,115.91 G,229.67 K,1.07 M
2019-07-17 23:04:28,11.22 G,115.91 G,248.46 K,1.15 M
2019-07-17 23:04:30,11.22 G,115.91 G,221.58 K,1.04 M
2019-07-17 23:04:32,11.22 G,115.91 G,229.44 K,1.06 M
2019-07-17 23:04:34,11.22 G,115.92 G,227.76 K,1.06 M
2019-07-17 23:04:36,11.22 G,115.92 G,254.50 K,1.20 M
2019-07-17 23:04:38,11.22 G,115.92 G,234.92 K,1.07 M
2019-07-17 23:04:40,11.22 G,115.92 G,252.62 K,1.16 M
2019-07-17 23:04:42,11.22 G,115.93 G,230.62 K,1.07 M
2019-07-17 23:04:44,11.22 G,115.93 G,255.58 K,1.17 M
2019-07-17 23:04:46,11.22 G,115.93 G,223.48 K,1.04 M
2019-07-17 23:04:48,11.23 G,115.93 G,231.94 K,1.07 M
2019-07-17 23:04:50,11.23 G,115.93 G,254.91 K,1.21 M
2019-07-17 23:04:52,11.23 G,115.94 G,272.75 K,1.29 M
2019-07-17 23:04:54,11.23 G,115.94 G,259.67 K,1.20 M
2019-07-17 23:04:56,11.23 G,115.94 G,282.71 K,1.32 M
2019-07-17 23:04:58,11.23 G,115.94 G,264.78 K,1.24 M
2019-07-17 23:05:00,11.23 G,115.95 G,257.75 K,1.19 M
2019-07-17 23:05:02,11.23 G,115.95 G,212.56 K,997.28 K
2019-07-17 23:05:04,11.23 G,115.95 G,110.03 K,515.66 K
