2019-07-17 22:57:15,11.13 G,115.47 G,245.84 K,1.14 M
2019-07-17 22:58:51,11.15 G,115.57 G,209.15 K,983.13 K
2019-07-17 22:58:53,11.15 G,115.58 G,196.92 K,943.22 K
2019-07-17 22:58:55,11.15 G,115.58 G,221.27 K,1.02 M
2019-07-17 22:58:57,11.15 G,115.58 G,233.88 K,1.06 M
2019-07-17 22:58:59,11.15 G,115.58 G,215.59 K,1017.27 K
2019-07-17 22:59:01,11.15 G,115.58 G,225.96 K,1.05 M
2019-07-17 22:59:03,11.15 G,115.59 G,242.08 K,1.11 M
2019-07-17 22:59:05,11.15 G,115.59 G,219.75 K,1.01 M
2019-07-17 22:59:07,11.15 G,115.59 G,199.35 K,965.22 K
2019-07-17 22:59:09,11.15 G,115.59 G,229.95 K,1.06 M
2019-07-17 22:59:11,11.15 G,115.59 G,235.28 K,1.07 M
2019-07-17 22:59:13,11.15 G,115.60 G,215.25 K,1.01 M
2019-07-17 22:59:15,11.15 G,115.60 G,236.47 K,1.07 M
2019-07-17 22:59:17,11.15 G,115.60 G,262.51 K,1.22 M
2019-07-17 22:59:19,11.15 G,115.60 G,224.50 K,1.03 M
2019-07-17 22:59:21,11.15 G,115.60 G,203.29 K,951.45 K
2019-07-17 22:59:23,11.16 G,115.61 G,234.47 K,1.08 M
2019-07-17 22:59:25,11.16 G,115.61 G,230.53 K,1.06 M
2019-07-17 22:59:27,11.16 G,115.61 G,220.31 K,1.03 M
2019-07-17 22:59:29,11.16 G,115.61 G,270.87 K,1.24 M
2019-07-17 22:59:31,11.16 G,115.62 G,232.78 K,1.09 M
2019-07-17 22:59:33,11.16 G,115.62 G,234.71 K,1.08 M
2019-07-17 22:59:35,11.16 G,115.62 G,216.24 K,1023.87 K
2019-07-17 22:59:37,11.16 G,115.62 G,223.27 K,1.03 M
2019-07-17 22:59:39,11.16 G,115.62 G,245.35 K,1.13 M
2019-07-17 22:59:41,11.16 G,115.63 G,239.93 K,1.10 M
2019-07-17 22:59:43,11.16 G,115.63 G,238.80 K,1.09 M
2019-07-17 22:59:45,11.16 G,115.63 G,251.02 K,1.17 M
2019-07-17 22:59:47,11.16 G,115.63 G,238.00 K,1.10 M
2019-07-17 22:59:49,11.16 G,115.63 G,289.09 K,1.35 M
2019-07-17 22:59:51,11.16 G,115.64 G,241.92 K,1.12 M
2019-07-17 22:59:53,11.16 G,115.64 G,258.03 K,1.19 M
2019-07-17 22:59:55,11.16 G,115.64 G,244.54 K,1.13 M
2019-07-17 22:59:57,11.16 G,115.64 G,237.77 K,1.09 M
2019-07-17 22:59:59,11.16 G,115.65 G,235.11 K,1.08 M
2019-07-17 23:00:01,11.16 G,115.65 G,239.13 K,1.08 M
2019-07-17 23:00:03,11.16 G,115.65 G,241.71 K,1.12 M
